,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,40.66,40.69,40.66,40.66,40.6698635235732,983397300.0,2418.0,20231129.0,101700.0,0
47,40.66,40.69,40.66,40.67,40.67010386091668,1801278900.0,4429.0,20231129.0,101800.0,0
48,40.63,40.64,40.63,40.64,40.633571036752606,740750000.0,1823.0,20231129.0,101900.0,0
49,40.64,40.64,40.6,40.6,40.6038337182448,351629200.0,866.0,20231129.0,102000.0,0
50,40.6,40.6,40.56,40.59,40.589621190544,1425101600.0,3511.0,20231129.0,102100.0,0
51,40.59,40.59,40.57,40.57,40.57,202850000.0,500.0,20231129.0,102200.0,0
52,40.57,40.57,40.57,40.57,40.57,170394000.0,420.0,20231129.0,102300.0,0
53,40.57,40.57,40.55,40.55,40.55330282227308,531653800.0,1311.0,20231129.0,102400.0,0
54,40.55,40.55,40.5,40.52,40.50749038461539,2106389500.0,5200.0,20231129.0,102500.0,0
55,40.52,40.54,40.52,40.54,40.54,94052800.0,232.0,20231129.0,102600.0,0
56,40.54,40.56,40.53,40.53,40.54916666666667,973180000.0,2400.0,20231129.0,102700.0,0
57,40.53,40.53,40.51,40.51,40.51,121530000.0,300.0,20231129.0,102800.0,0
58,40.51,40.52,40.4,40.4,40.42817724155889,4657730300.0,11521.0,20231129.0,102900.0,0
59,40.4,40.44,40.4,40.4,40.40198924731183,7514770000.0,18600.0,20231129.0,103000.0,0
60,40.4,40.48,40.4,40.43,40.4151610914136,2621731500.0,6487.0,20231129.0,103100.0,0
61,40.43,40.45,40.43,40.45,40.440900818926295,1333336500.0,3297.0,20231129.0,103200.0,0
62,40.45,40.48,40.44,40.48,40.44543171806167,918111300.0,2270.0,20231129.0,103300.0,0
63,40.48,40.5,40.48,40.5,40.4918200408998,198005000.0,489.0,20231129.0,103400.0,0
64,40.5,40.5,40.45,40.46,40.45877825290165,662310200.0,1637.0,20231129.0,103500.0,0
65,40.46,40.46,40.45,40.45,40.45,673088000.0,1664.0,20231129.0,103600.0,0
66,40.45,40.45,40.41,40.41,40.421327944572745,1050146100.0,2598.0,20231129.0,103700.0,0
67,40.4,40.4,40.36,40.36,40.37051094890511,2212304000.0,5480.0,20231129.0,103800.0,0
68,40.36,40.36,40.35,40.35,40.35862068965517,2059904000.0,5104.0,20231129.0,103900.0,0
69,40.35,40.4,40.35,40.4,40.38336917562724,338008800.0,837.0,20231129.0,104000.0,0
70,40.4,40.4,40.35,40.36,40.35992541024366,2434914300.0,6033.0,20231129.0,104100.0,0
71,40.35,40.35,40.35,40.35,40.35,171487500.0,425.0,20231129.0,104200.0,0
72,40.36,40.36,40.35,40.35,40.35078591637849,2567117000.0,6362.0,20231129.0,104300.0,0
73,40.35,40.35,40.35,40.35,40.35,465639000.0,1154.0,20231129.0,104400.0,0
74,40.35,40.37,40.34,40.34,40.3504342566832,3335770400.0,8267.0,20231129.0,104500.0,0
75,40.34,40.34,40.34,40.34,40.34,114969000.0,285.0,20231129.0,104600.0,0
76,40.34,40.34,40.34,40.34,40.34,551044400.0,1366.0,20231129.0,104700.0,0
77,40.34,40.34,40.29,40.29,40.31067547110717,7722316100.0,19157.0,20231129.0,104800.0,0
78,40.29,40.3,40.28,40.29,40.29,642625500.0,1595.0,20231129.0,104900.0,0
79,40.29,40.3,40.29,40.3,40.30055448275862,1460895100.0,3625.0,20231129.0,105000.0,0
80,40.3,40.31,40.3,40.31,40.31,1447129000.0,3590.0,20231129.0,105100.0,0
81,40.31,40.32,40.31,40.31,40.31821624588365,734597900.0,1822.0,20231129.0,105200.0,0
82,40.31,40.31,40.3,40.3,40.30146773410966,1661226500.0,4122.0,20231129.0,105300.0,0
83,40.3,40.31,40.3,40.31,40.30666666666667,725520000.0,1800.0,20231129.0,105400.0,0
84,40.31,40.31,40.22,40.22,40.24941976079543,8379526700.0,20819.0,20231129.0,105500.0,0
85,40.21,40.23,40.21,40.23,40.2244805608668,1262244200.0,3138.0,20231129.0,105600.0,0
86,40.23,40.24,40.23,40.24,40.230970184571696,850080400.0,2113.0,20231129.0,105700.0,0
87,40.24,40.24,40.23,40.24,40.23915254237288,949644000.0,2360.0,20231129.0,105800.0,0
88,40.24,40.24,40.23,40.23,40.233616636528026,1779935200.0,4424.0,20231129.0,105900.0,0
89,40.23,40.26,40.23,40.25,40.232443602237865,2229279700.0,5541.0,20231129.0,110000.0,0
90,40.25,40.31,40.25,40.31,40.2823453962437,879363600.0,2183.0,20231129.0,110100.0,0
91,40.31,40.31,40.25,40.31,40.30345995045417,976149800.0,2422.0,20231129.0,110200.0,0
92,40.31,40.34,40.31,40.34,40.32664646464647,798467600.0,1980.0,20231129.0,110300.0,0
93,40.34,40.4,40.34,40.39,40.37776713338246,547926300.0,1357.0,20231129.0,110400.0,0
94,40.39,40.42,40.39,40.4,40.39560271041369,3398078100.0,8412.0,20231129.0,110500.0,0
95,40.4,40.42,40.39,40.42,40.39566491112574,1227220300.0,3038.0,20231129.0,110600.0,0
96,40.42,40.42,40.35,40.42,40.4045083353467,1672342600.0,4139.0,20231129.0,110700.0,0
97,40.42,40.42,40.35,40.4,40.36986557132188,540552500.0,1339.0,20231129.0,110800.0,0
98,40.42,40.42,40.35,40.41,40.38722007722008,523014500.0,1295.0,20231129.0,110900.0,0
99,40.41,40.42,40.36,40.36,40.40088484059857,620961600.0,1537.0,20231129.0,111000.0,0
100,40.36,40.42,40.36,40.42,40.39142541436464,365542400.0,905.0,20231129.0,111100.0,0
101,40.42,40.42,40.36,40.36,40.37286824718228,1038793900.0,2573.0,20231129.0,111200.0,0
102,40.36,40.42,40.36,40.37,40.37767035527082,693284600.0,1717.0,20231129.0,111300.0,0
103,40.37,40.37,40.25,40.25,40.32676945068409,1974801900.0,4897.0,20231129.0,111400.0,0
104,40.25,40.35,40.25,40.35,40.31908510638298,947498500.0,2350.0,20231129.0,111500.0,0
105,40.35,40.35,40.28,40.35,40.31822075782537,244731600.0,607.0,20231129.0,111600.0,0
106,40.35,40.35,40.35,40.35,40.35,0.0,0.0,20231129.0,111700.0,0
107,40.33,40.33,40.28,40.28,40.29318879252836,1811984700.0,4497.0,20231129.0,111800.0,0
108,40.28,40.28,40.25,40.28,40.27778924097273,1093139200.0,2714.0,20231129.0,111900.0,0
109,40.28,40.34,40.28,40.34,40.29501901140684,529879500.0,1315.0,20231129.0,112000.0,0
110,40.34,40.34,40.29,40.34,40.325648432698216,656098300.0,1627.0,20231129.0,112100.0,0
111,40.34,40.34,40.3,40.3,40.3,265174000.0,658.0,20231129.0,112200.0,0
112,40.3,40.35,40.3,40.3,40.32941176470588,137120000.0,340.0,20231129.0,112300.0,0
113,40.3,40.3,40.28,40.28,40.29615886326578,1729914100.0,4293.0,20231129.0,112400.0,0
114,40.28,40.3,40.28,40.28,40.29267828843106,762740400.0,1893.0,20231129.0,112500.0,0
115,40.28,40.3,40.28,40.28,40.29236858379716,651527600.0,1617.0,20231129.0,112600.0,0
116,40.28,40.28,40.28,40.28,40.28,0.0,0.0,20231129.0,112700.0,0
117,40.28,40.35,40.28,40.3,40.33492132867133,922863000.0,2288.0,20231129.0,112800.0,0
118,40.3,40.37,40.3,40.32,40.346759098786826,698402400.0,1731.0,20231129.0,112900.0,0
119,40.32,40.37,40.32,40.37,40.36286288701246,2007648800.0,4974.0,20231129.0,113000.0,0
120,40.37,40.37,40.37,40.37,40.37,0.0,0.0,20231129.0,113100.0,0
