,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,6.15,6.15,6.14,6.15,6.149336099585062,2963980000.0,48200.0,20231129.0,105600.0,0
86,6.15,6.16,6.14,6.16,6.150320366132723,2687690000.0,43700.0,20231129.0,105700.0,0
87,6.16,6.16,6.15,6.16,6.158859060402684,917670000.0,14900.0,20231129.0,105800.0,0
88,6.16,6.16,6.15,6.16,6.153552631578948,467670000.0,7600.0,20231129.0,105900.0,0
89,6.16,6.16,6.16,6.16,6.15962457337884,1804770000.0,29300.0,20231129.0,110000.0,0
90,6.16,6.16,6.15,6.16,6.1538486842105256,3741540000.0,60800.0,20231129.0,110100.0,0
91,6.16,6.16,6.16,6.16,6.1567567567567565,1139000000.0,18500.0,20231129.0,110200.0,0
92,6.16,6.16,6.15,6.15,6.154,184620000.0,3000.0,20231129.0,110300.0,0
93,6.15,6.16,6.15,6.16,6.1569512195121945,504870000.0,8200.0,20231129.0,110400.0,0
94,6.16,6.17,6.15,6.16,6.162467105263158,7493560000.0,121600.0,20231129.0,110500.0,0
95,6.17,6.17,6.16,6.17,6.163404255319149,289680000.0,4700.0,20231129.0,110600.0,0
96,6.17,6.17,6.16,6.17,6.162151394422311,1546700000.0,25100.0,20231129.0,110700.0,0
97,6.17,6.17,6.16,6.16,6.160404624277456,1065750000.0,17300.0,20231129.0,110800.0,0
98,6.17,6.17,6.16,6.16,6.161475409836065,751700000.0,12200.0,20231129.0,110900.0,0
99,6.17,6.17,6.16,6.16,6.163913043478261,1559470000.0,25300.0,20231129.0,111000.0,0
100,6.16,6.17,6.16,6.17,6.1658620689655175,1609290000.0,26100.0,20231129.0,111100.0,0
101,6.17,6.17,6.16,6.16,6.161750741839763,2076510000.0,33700.0,20231129.0,111200.0,0
102,6.17,6.17,6.16,6.17,6.1675,690760000.0,11200.0,20231129.0,111300.0,0
103,6.17,6.17,6.16,6.17,6.161685393258427,548390000.0,8900.0,20231129.0,111400.0,0
104,6.17,6.17,6.16,6.16,6.164181818181818,339030000.0,5500.0,20231129.0,111500.0,0
105,6.17,6.17,6.15,6.16,6.159163477310006,11265110000.0,182900.0,20231129.0,111600.0,0
106,6.16,6.16,6.15,6.16,6.151531531531532,682820000.0,11100.0,20231129.0,111700.0,0
107,6.16,6.16,6.15,6.15,6.154601769911505,695470000.0,11300.0,20231129.0,111800.0,0
108,6.16,6.16,6.15,6.15,6.159285714285715,86230000.0,1400.0,20231129.0,111900.0,0
109,6.16,6.16,6.15,6.15,6.150346405228759,9410030000.0,153000.0,20231129.0,112000.0,0
110,6.15,6.16,6.15,6.15,6.150327868852459,375170000.0,6100.0,20231129.0,112100.0,0
111,6.15,6.16,6.15,6.16,6.152258064516129,381440000.0,6200.0,20231129.0,112200.0,0
112,6.16,6.16,6.15,6.15,6.158,153950000.0,2500.0,20231129.0,112300.0,0
113,6.15,6.16,6.15,6.16,6.16,49280000.0,800.0,20231129.0,112400.0,0
114,6.15,6.16,6.15,6.15,6.152826747720365,2024280000.0,32900.0,20231129.0,112500.0,0
115,6.15,6.15,6.14,6.15,6.1497476340694,5848410000.0,95100.0,20231129.0,112600.0,0
116,6.15,6.15,6.14,6.14,6.14121107266436,3549620000.0,57800.0,20231129.0,112700.0,0
117,6.15,6.15,6.14,6.14,6.143058823529412,1044320000.0,17000.0,20231129.0,112800.0,0
118,6.15,6.15,6.14,6.15,6.140512129380054,6834390000.0,111300.0,20231129.0,112900.0,0
119,6.14,6.15,6.14,6.14,6.145408163265306,2409000000.0,39200.0,20231129.0,113000.0,0
120,6.15,6.15,6.15,6.15,6.15,18450000.0,300.0,20231129.0,113100.0,0
