,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,23.43,23.47,23.4,23.46,23.43118336886993,21978450000.0,93800.0,20231129.0,95200.0,0
22,23.46,23.49,23.45,23.45,23.474363817097416,23615210000.0,100600.0,20231129.0,95300.0,0
23,23.45,23.54,23.44,23.52,23.489284825870648,37770770000.0,160800.0,20231129.0,95400.0,0
24,23.52,23.7,23.52,23.69,23.63860819845712,156274838800.0,661100.0,20231129.0,95500.0,0
25,23.69,23.69,23.59,23.61,23.63499093655589,78231820000.0,331000.0,20231129.0,95600.0,0
26,23.6,23.62,23.56,23.62,23.595199854651163,64933990000.0,275200.0,20231129.0,95700.0,0
27,23.63,23.67,23.62,23.67,23.66118401042798,108912430000.0,460300.0,20231129.0,95800.0,0
28,23.69,23.7,23.64,23.64,23.67906011207336,92963990000.0,392600.0,20231129.0,95900.0,0
29,23.64,23.64,23.58,23.61,23.604292185730465,125055540000.0,529800.0,20231129.0,100000.0,0
30,23.6,23.7,23.57,23.6,23.622385509227616,103678650000.0,438900.0,20231129.0,100100.0,0
31,23.6,23.68,23.6,23.67,23.65366077275704,36119140000.0,152700.0,20231129.0,100200.0,0
32,23.69,23.7,23.66,23.66,23.68052156057495,57662070000.0,243500.0,20231129.0,100300.0,0
33,23.67,23.69,23.66,23.68,23.68272775144813,44973500000.0,189900.0,20231129.0,100400.0,0
34,23.68,23.8,23.68,23.75,23.76281261091879,160007611600.0,673353.0,20231129.0,100500.0,0
35,23.74,23.75,23.66,23.67,23.70133367269025,93122540000.0,392900.0,20231129.0,100600.0,0
36,23.68,23.69,23.63,23.63,23.640493865030678,77068010000.0,326000.0,20231129.0,100700.0,0
37,23.61,23.69,23.61,23.64,23.646329820210788,76283060000.0,322600.0,20231129.0,100800.0,0
38,23.66,23.66,23.62,23.66,23.6356817185445,53912990000.0,228100.0,20231129.0,100900.0,0
39,23.66,23.71,23.63,23.68,23.66955735492577,87695710000.0,370500.0,20231129.0,101000.0,0
40,23.69,23.7,23.64,23.64,23.677654830718417,57347280000.0,242200.0,20231129.0,101100.0,0
41,23.65,23.66,23.63,23.66,23.64799129804206,32610580000.0,137900.0,20231129.0,101200.0,0
42,23.66,23.75,23.66,23.75,23.718163363943933,49072880000.0,206900.0,20231129.0,101300.0,0
43,23.72,23.75,23.67,23.7,23.713767349636484,71757860000.0,302600.0,20231129.0,101400.0,0
44,23.69,23.75,23.69,23.75,23.734481887110363,28172830000.0,118700.0,20231129.0,101500.0,0
45,23.74,23.77,23.7,23.77,23.730252270433905,70550040000.0,297300.0,20231129.0,101600.0,0
46,23.77,23.78,23.72,23.78,23.75015120274914,34556470000.0,145500.0,20231129.0,101700.0,0
47,23.78,23.78,23.73,23.73,23.755960687960687,48343380000.0,203500.0,20231129.0,101800.0,0
48,23.73,23.73,23.68,23.71,23.709326018808778,30253100000.0,127600.0,20231129.0,101900.0,0
49,23.72,23.72,23.68,23.68,23.69324107142857,26536430000.0,112000.0,20231129.0,102000.0,0
50,23.68,23.68,23.65,23.65,23.6690273556231,31148440000.0,131600.0,20231129.0,102100.0,0
51,23.65,23.7,23.65,23.7,23.676873339238263,26731190000.0,112900.0,20231129.0,102200.0,0
52,23.71,23.73,23.7,23.7,23.71013651877133,34735350000.0,146500.0,20231129.0,102300.0,0
53,23.71,23.73,23.7,23.72,23.71778600823045,28817110000.0,121500.0,20231129.0,102400.0,0
54,23.73,23.77,23.72,23.77,23.755432624113475,33495160000.0,141000.0,20231129.0,102500.0,0
55,23.76,23.76,23.7,23.7,23.74191444966093,45513250000.0,191700.0,20231129.0,102600.0,0
56,23.71,23.75,23.69,23.71,23.717792624265098,44375990000.0,187100.0,20231129.0,102700.0,0
57,23.71,23.71,23.64,23.68,23.661485068603717,29316580000.0,123900.0,20231129.0,102800.0,0
58,23.68,23.68,23.62,23.63,23.64426645930534,45609790000.0,192900.0,20231129.0,102900.0,0
59,23.65,23.65,23.61,23.62,23.63190916736754,56196680000.0,237800.0,20231129.0,103000.0,0
60,23.62,23.63,23.61,23.62,23.613982717989,30060600000.0,127300.0,20231129.0,103100.0,0
61,23.62,23.62,23.59,23.6,23.59956754346857,52933830000.0,224300.0,20231129.0,103200.0,0
62,23.6,23.6,23.57,23.57,23.584373177842565,48536640000.0,205800.0,20231129.0,103300.0,0
63,23.56,23.57,23.55,23.55,23.557472527472527,21437300000.0,91000.0,20231129.0,103400.0,0
64,23.56,23.56,23.54,23.56,23.54679644808743,34472510000.0,146400.0,20231129.0,103500.0,0
65,23.56,23.62,23.56,23.6,23.59357627118644,27840420000.0,118000.0,20231129.0,103600.0,0
66,23.59,23.71,23.58,23.71,23.628673811118556,35277610000.0,149300.0,20231129.0,103700.0,0
67,23.68,23.74,23.68,23.72,23.70990099009901,52683400000.0,222200.0,20231129.0,103800.0,0
68,23.72,23.73,23.71,23.71,23.71969776609724,18050690000.0,76100.0,20231129.0,103900.0,0
69,23.71,23.72,23.7,23.71,23.7114708994709,22407340000.0,94500.0,20231129.0,104000.0,0
70,23.71,23.72,23.7,23.7,23.711175406871607,13112280000.0,55300.0,20231129.0,104100.0,0
71,23.7,23.79,23.7,23.78,23.74307929969104,69163590000.0,291300.0,20231129.0,104200.0,0
72,23.78,23.78,23.72,23.73,23.741813524590164,46344020000.0,195200.0,20231129.0,104300.0,0
73,23.73,23.74,23.67,23.67,23.719199483537768,36741040000.0,154900.0,20231129.0,104400.0,0
74,23.67,23.76,23.67,23.73,23.713914327917283,16054320000.0,67700.0,20231129.0,104500.0,0
75,23.74,23.77,23.73,23.74,23.750874316939893,26078460000.0,109800.0,20231129.0,104600.0,0
76,23.75,23.8,23.74,23.79,23.77416783216783,33997060000.0,143000.0,20231129.0,104700.0,0
77,23.8,23.8,23.76,23.76,23.780868673050616,34767630000.0,146200.0,20231129.0,104800.0,0
78,23.75,23.76,23.72,23.73,23.745378531073445,21014660000.0,88500.0,20231129.0,104900.0,0
79,23.73,23.73,23.67,23.67,23.69029577464789,16820110000.0,71000.0,20231129.0,105000.0,0
80,23.67,23.67,23.63,23.64,23.64048,23640480000.0,100000.0,20231129.0,105100.0,0
81,23.63,23.64,23.62,23.64,23.631031746031745,8932530000.0,37800.0,20231129.0,105200.0,0
82,23.64,23.68,23.62,23.68,23.64477168949772,31069230000.0,131400.0,20231129.0,105300.0,0
83,23.67,23.72,23.65,23.71,23.68242236024845,30502960000.0,128800.0,20231129.0,105400.0,0
84,23.69,23.69,23.64,23.69,23.662871754524,30075510000.0,127100.0,20231129.0,105500.0,0
85,23.64,23.68,23.64,23.64,23.65085910652921,13764800000.0,58200.0,20231129.0,105600.0,0
86,23.64,23.69,23.64,23.67,23.66896551724138,15787200000.0,66700.0,20231129.0,105700.0,0
87,23.67,23.69,23.65,23.66,23.66244935543278,12848710000.0,54300.0,20231129.0,105800.0,0
88,23.66,23.72,23.65,23.69,23.69034238488784,20065720000.0,84700.0,20231129.0,105900.0,0
89,23.69,23.7,23.67,23.67,23.686132404181183,13595840000.0,57400.0,20231129.0,110000.0,0
90,23.68,23.72,23.66,23.67,23.68106734434561,18637000000.0,78700.0,20231129.0,110100.0,0
91,23.68,23.71,23.67,23.67,23.681669793621012,25244660000.0,106600.0,20231129.0,110200.0,0
92,23.66,23.73,23.66,23.7,23.688861154446176,15184560000.0,64100.0,20231129.0,110300.0,0
93,23.69,23.75,23.68,23.73,23.71426229508197,15912270000.0,67100.0,20231129.0,110400.0,0
94,23.75,23.81,23.75,23.8,23.78655225409836,46431350000.0,195200.0,20231129.0,110500.0,0
95,23.81,23.86,23.81,23.82,23.84159705159705,116442360000.0,488400.0,20231129.0,110600.0,0
96,23.81,23.81,23.73,23.77,23.792800447177196,42565320000.0,178900.0,20231129.0,110700.0,0
97,23.75,23.78,23.69,23.7,23.723815676141257,27543350000.0,116100.0,20231129.0,110800.0,0
98,23.7,23.71,23.67,23.69,23.68772491349481,27383010000.0,115600.0,20231129.0,110900.0,0
99,23.68,23.69,23.67,23.68,23.67696509863429,15603120000.0,65900.0,20231129.0,111000.0,0
100,23.68,23.68,23.62,23.62,23.648129781420764,34620862000.0,146400.0,20231129.0,111100.0,0
101,23.62,23.63,23.6,23.6,23.61178947368421,31403680000.0,133000.0,20231129.0,111200.0,0
102,23.6,23.62,23.6,23.62,23.604270557029174,8898810000.0,37700.0,20231129.0,111300.0,0
103,23.6,23.6,23.56,23.58,23.582062531517906,46763230000.0,198300.0,20231129.0,111400.0,0
104,23.58,23.58,23.55,23.56,23.56371955719557,31928840000.0,135500.0,20231129.0,111500.0,0
105,23.56,23.59,23.56,23.57,23.56893772893773,32171600000.0,136500.0,20231129.0,111600.0,0
106,23.57,23.6,23.57,23.6,23.58305274971941,21012500000.0,89100.0,20231129.0,111700.0,0
107,23.6,23.63,23.59,23.62,23.60397071490095,27404210000.0,116100.0,20231129.0,111800.0,0
108,23.62,23.64,23.61,23.62,23.626577181208056,14081440000.0,59600.0,20231129.0,111900.0,0
109,23.61,23.62,23.6,23.62,23.607621671258038,25708700000.0,108900.0,20231129.0,112000.0,0
110,23.61,23.61,23.57,23.57,23.59846838824577,26501080000.0,112300.0,20231129.0,112100.0,0
111,23.58,23.61,23.57,23.61,23.589176470588235,6015240000.0,25500.0,20231129.0,112200.0,0
112,23.6,23.6,23.57,23.57,23.58332,35374980000.0,150000.0,20231129.0,112300.0,0
113,23.57,23.58,23.56,23.57,23.572666666666667,17325910000.0,73500.0,20231129.0,112400.0,0
114,23.57,23.58,23.55,23.56,23.562620967741932,35061180000.0,148800.0,20231129.0,112500.0,0
115,23.56,23.57,23.52,23.53,23.52114395393474,61272580000.0,260500.0,20231129.0,112600.0,0
116,23.54,23.54,23.52,23.54,23.531407185628744,15718980000.0,66800.0,20231129.0,112700.0,0
117,23.53,23.55,23.53,23.55,23.543381858902578,21024240000.0,89300.0,20231129.0,112800.0,0
118,23.54,23.54,23.53,23.54,23.535857142857143,23065140000.0,98000.0,20231129.0,112900.0,0
119,23.54,23.54,23.51,23.52,23.523424124513618,24182080000.0,102800.0,20231129.0,113000.0,0
120,23.53,23.53,23.53,23.53,23.520983606557376,1434780000.0,6100.0,20231129.0,113100.0,0
