,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,9.52,9.52,9.51,9.52,9.514268292682926,6241360000.0,65600.0,20231129.0,102900.0,0
59,9.52,9.52,9.51,9.51,9.518203389830507,2807870000.0,29500.0,20231129.0,103000.0,0
60,9.51,9.52,9.51,9.52,9.515780423280424,7193930000.0,75600.0,20231129.0,103100.0,0
61,9.52,9.52,9.51,9.52,9.518890675241158,5920750000.0,62200.0,20231129.0,103200.0,0
62,9.52,9.53,9.52,9.52,9.521810897435897,5941610000.0,62400.0,20231129.0,103300.0,0
63,9.52,9.52,9.51,9.51,9.514262023217247,5737100000.0,60300.0,20231129.0,103400.0,0
64,9.51,9.51,9.49,9.49,9.502460259232086,38855560000.0,408900.0,20231129.0,103500.0,0
65,9.49,9.5,9.49,9.5,9.494011220196354,6769230000.0,71300.0,20231129.0,103600.0,0
66,9.5,9.51,9.49,9.51,9.498621212121211,12538180000.0,132000.0,20231129.0,103700.0,0
67,9.51,9.51,9.5,9.5,9.505255255255255,3165250000.0,33300.0,20231129.0,103800.0,0
68,9.5,9.51,9.5,9.51,9.506216216216217,2462110000.0,25900.0,20231129.0,103900.0,0
69,9.51,9.51,9.5,9.5,9.501719160104988,7240310000.0,76200.0,20231129.0,104000.0,0
70,9.5,9.5,9.49,9.5,9.49675392670157,5441640000.0,57300.0,20231129.0,104100.0,0
71,9.5,9.5,9.49,9.49,9.492985074626866,5088240000.0,53600.0,20231129.0,104200.0,0
72,9.49,9.5,9.49,9.5,9.494633333333333,2848390000.0,30000.0,20231129.0,104300.0,0
73,9.5,9.5,9.49,9.5,9.49434173669468,3389480000.0,35700.0,20231129.0,104400.0,0
74,9.5,9.5,9.48,9.48,9.48625069637883,51083460000.0,538500.0,20231129.0,104500.0,0
75,9.48,9.48,9.47,9.48,9.476350613915416,13892330000.0,146600.0,20231129.0,104600.0,0
76,9.48,9.48,9.46,9.47,9.467768809455174,32843690000.0,346900.0,20231129.0,104700.0,0
77,9.47,9.47,9.46,9.47,9.46618565400844,11217430000.0,118500.0,20231129.0,104800.0,0
78,9.47,9.47,9.46,9.47,9.467115737905695,15459800000.0,163300.0,20231129.0,104900.0,0
79,9.47,9.47,9.46,9.47,9.466970338983051,4468410000.0,47200.0,20231129.0,105000.0,0
80,9.46,9.47,9.46,9.47,9.464844054580896,9710930000.0,102600.0,20231129.0,105100.0,0
81,9.47,9.48,9.46,9.48,9.467203237410072,10527530000.0,111200.0,20231129.0,105200.0,0
82,9.48,9.48,9.47,9.47,9.471271186440678,4470440000.0,47200.0,20231129.0,105300.0,0
83,9.48,9.48,9.47,9.48,9.474243542435424,5135040000.0,54200.0,20231129.0,105400.0,0
84,9.48,9.48,9.46,9.46,9.468252245508983,25299170000.0,267200.0,20231129.0,105500.0,0
85,9.46,9.47,9.46,9.46,9.46354616895874,9633890000.0,101800.0,20231129.0,105600.0,0
86,9.46,9.47,9.46,9.47,9.460293172690765,23556130000.0,249000.0,20231129.0,105700.0,0
87,9.46,9.47,9.45,9.46,9.458595927116829,8824870000.0,93300.0,20231129.0,105800.0,0
88,9.46,9.47,9.45,9.46,9.459343629343628,9799880000.0,103600.0,20231129.0,105900.0,0
89,9.46,9.47,9.45,9.46,9.457599243856333,10006140000.0,105800.0,20231129.0,110000.0,0
90,9.46,9.47,9.46,9.47,9.46163967611336,9348100000.0,98800.0,20231129.0,110100.0,0
91,9.46,9.47,9.46,9.46,9.461084337349398,7852700000.0,83000.0,20231129.0,110200.0,0
92,9.46,9.47,9.46,9.46,9.467247386759585,5434200000.0,57400.0,20231129.0,110300.0,0
93,9.46,9.47,9.46,9.47,9.46369105691057,5820170000.0,61500.0,20231129.0,110400.0,0
94,9.47,9.48,9.45,9.46,9.460419762258544,25467450000.0,269200.0,20231129.0,110500.0,0
95,9.46,9.46,9.45,9.46,9.451916122551484,37637530000.0,398200.0,20231129.0,110600.0,0
96,9.45,9.45,9.44,9.45,9.449651945013162,32308360000.0,341900.0,20231129.0,110700.0,0
97,9.45,9.45,9.44,9.45,9.447439024390244,9296280000.0,98400.0,20231129.0,110800.0,0
98,9.45,9.46,9.45,9.46,9.45611464968153,4453830000.0,47100.0,20231129.0,110900.0,0
99,9.46,9.46,9.45,9.45,9.45209745762712,4461390000.0,47200.0,20231129.0,111000.0,0
100,9.45,9.46,9.44,9.45,9.44860932171277,24934880000.0,263900.0,20231129.0,111100.0,0
101,9.44,9.45,9.44,9.45,9.440991902834009,4663850000.0,49400.0,20231129.0,111200.0,0
102,9.44,9.45,9.43,9.43,9.438876869233216,59332780000.0,628600.0,20231129.0,111300.0,0
103,9.44,9.44,9.38,9.39,9.408431678364092,108582710000.0,1154100.0,20231129.0,111400.0,0
104,9.4,9.41,9.39,9.41,9.400010198878125,18433420000.0,196100.0,20231129.0,111500.0,0
105,9.4,9.42,9.4,9.41,9.409780844155843,11592850000.0,123200.0,20231129.0,111600.0,0
106,9.41,9.42,9.41,9.42,9.413160237388723,12688940000.0,134800.0,20231129.0,111700.0,0
107,9.42,9.42,9.41,9.42,9.41943925233645,5039400000.0,53500.0,20231129.0,111800.0,0
108,9.42,9.44,9.42,9.43,9.430649122807017,5375470000.0,57000.0,20231129.0,111900.0,0
109,9.42,9.44,9.42,9.43,9.423575638506875,4796600000.0,50900.0,20231129.0,112000.0,0
110,9.43,9.43,9.41,9.41,9.419469413233458,15089990000.0,160200.0,20231129.0,112100.0,0
111,9.42,9.42,9.41,9.41,9.416098159509204,7674120000.0,81500.0,20231129.0,112200.0,0
112,9.42,9.42,9.41,9.42,9.418475750577366,4078200000.0,43300.0,20231129.0,112300.0,0
113,9.42,9.42,9.41,9.41,9.410253950338602,16674970000.0,177200.0,20231129.0,112400.0,0
114,9.4,9.41,9.4,9.41,9.406295336787563,10892490000.0,115800.0,20231129.0,112500.0,0
115,9.41,9.41,9.4,9.41,9.408840909090909,4139890000.0,44000.0,20231129.0,112600.0,0
116,9.41,9.42,9.4,9.42,9.410804321728692,7839200000.0,83300.0,20231129.0,112700.0,0
117,9.41,9.42,9.4,9.41,9.40397489539749,6742650000.0,71700.0,20231129.0,112800.0,0
118,9.41,9.41,9.4,9.4,9.405067567567569,8351700000.0,88800.0,20231129.0,112900.0,0
119,9.4,9.42,9.4,9.42,9.403560209424084,12572560000.0,133700.0,20231129.0,113000.0,0
120,9.42,9.42,9.42,9.42,9.42,0.0,0.0,20231129.0,113100.0,0
