,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,6.31,6.31,6.3,6.3,6.307834645669291,1602190000.0,25400.0,20231120.0,104600.0,0
77,6.3,6.31,6.3,6.31,6.3074916387959865,1885940000.0,29900.0,20231120.0,104700.0,0
78,6.3,6.31,6.3,6.31,6.303461538461538,1147230000.0,18200.0,20231120.0,104800.0,0
79,6.3,6.31,6.3,6.3,6.3081592039801,1267940000.0,20100.0,20231120.0,104900.0,0
80,6.3,6.31,6.29,6.29,6.299117132867133,7206190000.0,114400.0,20231120.0,105000.0,0
81,6.29,6.3,6.29,6.29,6.295166666666667,755420000.0,12000.0,20231120.0,105100.0,0
82,6.3,6.3,6.29,6.29,6.297532467532468,484910000.0,7700.0,20231120.0,105200.0,0
83,6.29,6.3,6.29,6.3,6.3,3698100000.0,58700.0,20231120.0,105300.0,0
84,6.3,6.3,6.29,6.29,6.299878971255673,8328440000.0,132200.0,20231120.0,105400.0,0
85,6.3,6.3,6.29,6.29,6.291747572815534,648050000.0,10300.0,20231120.0,105500.0,0
86,6.29,6.31,6.29,6.31,6.299309900862624,12231685000.0,194175.0,20231120.0,105600.0,0
87,6.3,6.31,6.3,6.31,6.308526315789474,599310000.0,9500.0,20231120.0,105700.0,0
88,6.31,6.31,6.3,6.3,6.303333333333334,680760000.0,10800.0,20231120.0,105800.0,0
89,6.3,6.31,6.3,6.31,6.301385135135136,1865210000.0,29600.0,20231120.0,105900.0,0
90,6.31,6.31,6.3,6.3,6.301495327102804,6068340000.0,96300.0,20231120.0,110000.0,0
91,6.3,6.31,6.3,6.31,6.3061428571428575,441430000.0,7000.0,20231120.0,110100.0,0
92,6.3,6.31,6.3,6.31,6.302020304568528,6207490000.0,98500.0,20231120.0,110200.0,0
93,6.3,6.31,6.29,6.3,6.299712092130519,3282150000.0,52100.0,20231120.0,110300.0,0
94,6.3,6.3,6.3,6.3,6.299481946624804,2006385000.0,31850.0,20231120.0,110400.0,0
95,6.3,6.31,6.29,6.29,6.299946996466431,3565770000.0,56600.0,20231120.0,110500.0,0
96,6.3,6.31,6.29,6.31,6.304061151626931,3725637100.0,59099.0,20231120.0,110600.0,0
97,6.3,6.31,6.3,6.31,6.305540880503145,10025810000.0,159000.0,20231120.0,110700.0,0
98,6.3,6.31,6.3,6.3,6.305373831775701,1349350000.0,21400.0,20231120.0,110800.0,0
99,6.31,6.31,6.3,6.31,6.302368421052631,239490000.0,3800.0,20231120.0,110900.0,0
100,6.31,6.31,6.3,6.31,6.305,1147510000.0,18200.0,20231120.0,111000.0,0
101,6.31,6.31,6.3,6.31,6.308827258320126,3980870000.0,63100.0,20231120.0,111100.0,0
102,6.31,6.31,6.3,6.3,6.306865384615384,3279570000.0,52000.0,20231120.0,111200.0,0
103,6.3,6.31,6.3,6.3,6.302,157550000.0,2500.0,20231120.0,111300.0,0
104,6.3,6.31,6.3,6.31,6.303199233716476,3290270000.0,52200.0,20231120.0,111400.0,0
105,6.31,6.32,6.31,6.32,6.3103958734155166,7970219300.0,126303.0,20231120.0,111500.0,0
106,6.32,6.32,6.31,6.32,6.317294117647059,536970000.0,8500.0,20231120.0,111600.0,0
107,6.32,6.32,6.31,6.31,6.31989898989899,1877010000.0,29700.0,20231120.0,111700.0,0
108,6.32,6.32,6.31,6.31,6.31960113960114,2218180000.0,35100.0,20231120.0,111800.0,0
109,6.32,6.32,6.32,6.32,6.317388059701493,1693060000.0,26800.0,20231120.0,111900.0,0
110,6.32,6.33,6.31,6.32,6.324537886872999,29630460000.0,468500.0,20231120.0,112000.0,0
111,6.32,6.33,6.32,6.33,6.324239130434783,1163660000.0,18400.0,20231120.0,112100.0,0
112,6.33,6.33,6.32,6.33,6.3254549675023215,13625030000.0,215400.0,20231120.0,112200.0,0
113,6.32,6.33,6.32,6.32,6.324285714285715,4869700000.0,77000.0,20231120.0,112300.0,0
114,6.32,6.33,6.32,6.32,6.321052631578947,3843200000.0,60800.0,20231120.0,112400.0,0
115,6.32,6.33,6.32,6.32,6.328556701030927,613870000.0,9700.0,20231120.0,112500.0,0
116,6.32,6.33,6.32,6.33,6.328915343915344,2392330000.0,37800.0,20231120.0,112600.0,0
117,6.33,6.33,6.32,6.32,6.3214748201438855,3514740000.0,55600.0,20231120.0,112700.0,0
118,6.32,6.33,6.32,6.33,6.326917293233082,841480000.0,13300.0,20231120.0,112800.0,0
119,6.33,6.33,6.32,6.32,6.327575757575757,417620000.0,6600.0,20231120.0,112900.0,0
120,6.32,6.33,6.32,6.33,6.3281875,1012510000.0,16000.0,20231120.0,113000.0,0
121,6.33,6.33,6.33,6.33,6.33,126600000.0,2000.0,20231120.0,113100.0,0
