,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,6.75,6.76,6.75,6.75,6.757058823529412,2297400000.0,34000.0,20231120.0,110000.0,0
91,6.76,6.76,6.75,6.75,6.754572864321608,2688320000.0,39800.0,20231120.0,110100.0,0
92,6.76,6.76,6.75,6.75,6.750055865921787,15707380000.0,232700.0,20231120.0,110200.0,0
93,6.75,6.76,6.75,6.76,6.754898785425101,1668460000.0,24700.0,20231120.0,110300.0,0
94,6.76,6.76,6.75,6.75,6.754915254237288,1195620000.0,17700.0,20231120.0,110400.0,0
95,6.75,6.76,6.75,6.76,6.753514376996805,4227700000.0,62600.0,20231120.0,110500.0,0
96,6.76,6.77,6.75,6.77,6.759656432748538,9247210000.0,136800.0,20231120.0,110600.0,0
97,6.77,6.77,6.75,6.75,6.759743589743589,2109040000.0,31200.0,20231120.0,110700.0,0
98,6.76,6.76,6.75,6.76,6.759641255605381,1507400000.0,22300.0,20231120.0,110800.0,0
99,6.76,6.76,6.75,6.75,6.752365591397849,627970000.0,9300.0,20231120.0,110900.0,0
100,6.76,6.76,6.75,6.75,6.751594684385382,2032230000.0,30100.0,20231120.0,111000.0,0
101,6.76,6.76,6.75,6.75,6.754211886304909,2613880000.0,38700.0,20231120.0,111100.0,0
102,6.75,6.76,6.75,6.76,6.756602564102564,2108060000.0,31200.0,20231120.0,111200.0,0
103,6.76,6.76,6.75,6.75,6.758439153439153,7664070000.0,113400.0,20231120.0,111300.0,0
104,6.76,6.76,6.75,6.76,6.755036764705882,1837370000.0,27200.0,20231120.0,111400.0,0
105,6.75,6.77,6.75,6.77,6.760283234353587,14798260000.0,218900.0,20231120.0,111500.0,0
106,6.77,6.77,6.76,6.77,6.768770491803279,1651580000.0,24400.0,20231120.0,111600.0,0
107,6.76,6.77,6.76,6.77,6.767465437788019,2937080000.0,43400.0,20231120.0,111700.0,0
108,6.77,6.78,6.76,6.78,6.769986128498653,19521999700.0,288361.0,20231120.0,111800.0,0
109,6.77,6.78,6.76,6.78,6.770944453781513,8057423900.0,119000.0,20231120.0,111900.0,0
110,6.77,6.78,6.77,6.78,6.776343589743589,13213870000.0,195000.0,20231120.0,112000.0,0
111,6.78,6.78,6.77,6.78,6.779565217391304,4366040000.0,64400.0,20231120.0,112100.0,0
112,6.78,6.79,6.78,6.79,6.780722719141324,18952120000.0,279500.0,20231120.0,112200.0,0
113,6.78,6.79,6.77,6.78,6.780199667221297,8149800000.0,120200.0,20231120.0,112300.0,0
114,6.78,6.78,6.77,6.78,6.776666666666667,1829700000.0,27000.0,20231120.0,112400.0,0
115,6.78,6.78,6.77,6.77,6.777069767441861,2914140000.0,43000.0,20231120.0,112500.0,0
116,6.77,6.78,6.77,6.77,6.778421052631579,2962170000.0,43700.0,20231120.0,112600.0,0
117,6.78,6.78,6.77,6.78,6.776548956661316,4221790000.0,62300.0,20231120.0,112700.0,0
118,6.78,6.78,6.77,6.77,6.779932885906041,12122520000.0,178800.0,20231120.0,112800.0,0
119,6.78,6.78,6.77,6.78,6.77814,3389070000.0,50000.0,20231120.0,112900.0,0
120,6.77,6.79,6.77,6.78,6.779537426408747,16121740000.0,237800.0,20231120.0,113000.0,0
121,6.78,6.78,6.78,6.78,6.78,515280000.0,7600.0,20231120.0,113100.0,0
