,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,5.81,5.82,5.81,5.81,5.8102734375,1487430000.0,25600.0,20231120.0,102300.0,0
54,5.81,5.83,5.81,5.82,5.820622073578595,8701830000.0,149500.0,20231120.0,102400.0,0
55,5.82,5.83,5.82,5.82,5.821428571428572,81500000.0,1400.0,20231120.0,102500.0,0
56,5.82,5.83,5.82,5.83,5.822506203473945,2346470000.0,40300.0,20231120.0,102600.0,0
57,5.82,5.82,5.82,5.82,5.82,721680000.0,12400.0,20231120.0,102700.0,0
58,5.82,5.83,5.81,5.82,5.827241992882562,3274910000.0,56200.0,20231120.0,102800.0,0
59,5.83,5.83,5.82,5.83,5.828536585365853,238970000.0,4100.0,20231120.0,102900.0,0
60,5.83,5.83,5.82,5.83,5.828173913043479,1340480000.0,23000.0,20231120.0,103000.0,0
61,5.83,5.84,5.83,5.83,5.830543951261967,5359436000.0,91920.0,20231120.0,103100.0,0
62,5.83,5.84,5.83,5.83,5.834871794871795,682680000.0,11700.0,20231120.0,103200.0,0
63,5.83,5.84,5.83,5.83,5.833456790123456,472510000.0,8100.0,20231120.0,103300.0,0
64,5.83,5.85,5.83,5.84,5.839985422740525,16024920000.0,274400.0,20231120.0,103400.0,0
65,5.84,5.84,5.83,5.84,5.83483870967742,723520000.0,12400.0,20231120.0,103500.0,0
66,5.84,5.84,5.83,5.83,5.837142857142857,326880000.0,5600.0,20231120.0,103600.0,0
67,5.84,5.84,5.83,5.83,5.837479674796748,718010000.0,12300.0,20231120.0,103700.0,0
68,5.84,5.84,5.83,5.83,5.838663101604278,2183660000.0,37400.0,20231120.0,103800.0,0
69,5.84,5.84,5.83,5.83,5.83062893081761,927070000.0,15900.0,20231120.0,103900.0,0
70,5.83,5.84,5.82,5.83,5.82963595505618,2594188000.0,44500.0,20231120.0,104000.0,0
71,5.83,5.83,5.82,5.83,5.829123711340206,1130850000.0,19400.0,20231120.0,104100.0,0
72,5.84,5.84,5.83,5.83,5.831142857142857,408180000.0,7000.0,20231120.0,104200.0,0
73,5.83,5.83,5.83,5.83,5.83,489720000.0,8400.0,20231120.0,104300.0,0
74,5.83,5.83,5.82,5.83,5.827471264367817,1013980000.0,17400.0,20231120.0,104400.0,0
75,5.82,5.83,5.82,5.82,5.826521739130435,670050000.0,11500.0,20231120.0,104500.0,0
76,5.82,5.83,5.82,5.82,5.820123966942148,1408470000.0,24200.0,20231120.0,104600.0,0
77,5.82,5.83,5.82,5.82,5.820149253731343,389950000.0,6700.0,20231120.0,104700.0,0
78,5.82,5.83,5.82,5.82,5.824418604651163,500900000.0,8600.0,20231120.0,104800.0,0
79,5.83,5.83,5.82,5.82,5.824258064516129,902760000.0,15500.0,20231120.0,104900.0,0
80,5.82,5.83,5.82,5.83,5.823537414965987,856060000.0,14700.0,20231120.0,105000.0,0
81,5.83,5.83,5.82,5.83,5.829492385786803,1148410000.0,19700.0,20231120.0,105100.0,0
82,5.83,5.83,5.82,5.83,5.829285714285715,652880000.0,11200.0,20231120.0,105200.0,0
83,5.83,5.84,5.83,5.83,5.831204819277109,1935960000.0,33200.0,20231120.0,105300.0,0
84,5.83,5.84,5.83,5.83,5.832888888888889,262480000.0,4500.0,20231120.0,105400.0,0
85,5.83,5.84,5.83,5.83,5.832553191489362,274130000.0,4700.0,20231120.0,105500.0,0
86,5.83,5.84,5.83,5.84,5.833720930232558,250850000.0,4300.0,20231120.0,105600.0,0
87,5.84,5.84,5.83,5.84,5.839962686567164,9390660000.0,160800.0,20231120.0,105700.0,0
88,5.84,5.85,5.84,5.84,5.840289855072464,402980000.0,6900.0,20231120.0,105800.0,0
89,5.84,5.85,5.84,5.85,5.849821782178218,2954160000.0,50500.0,20231120.0,105900.0,0
90,5.85,5.85,5.84,5.85,5.849963898916967,1620440000.0,27700.0,20231120.0,110000.0,0
91,5.85,5.85,5.84,5.85,5.8495,233980000.0,4000.0,20231120.0,110100.0,0
92,5.85,5.85,5.84,5.84,5.840034578146612,8444690000.0,144600.0,20231120.0,110200.0,0
93,5.85,5.85,5.84,5.84,5.842272727272727,385590000.0,6600.0,20231120.0,110300.0,0
94,5.85,5.85,5.84,5.85,5.840314465408805,1857220000.0,31800.0,20231120.0,110400.0,0
95,5.85,5.85,5.84,5.85,5.843571428571428,163620000.0,2800.0,20231120.0,110500.0,0
96,5.85,5.85,5.83,5.84,5.83890625,1868450000.0,32000.0,20231120.0,110600.0,0
97,5.84,5.84,5.83,5.84,5.8390291262135925,601420000.0,10300.0,20231120.0,110700.0,0
98,5.84,5.84,5.83,5.83,5.831666666666666,34990000.0,600.0,20231120.0,110800.0,0
99,5.84,5.84,5.83,5.83,5.839692307692308,379580000.0,6500.0,20231120.0,110900.0,0
100,5.84,5.84,5.84,5.84,5.839927710843374,2423570000.0,41500.0,20231120.0,111000.0,0
101,5.84,5.85,5.84,5.85,5.842453987730061,571392000.0,9780.0,20231120.0,111100.0,0
102,5.85,5.85,5.84,5.84,5.845190839694657,765720000.0,13100.0,20231120.0,111200.0,0
103,5.84,5.85,5.84,5.85,5.84918918918919,1298520000.0,22200.0,20231120.0,111300.0,0
104,5.85,5.85,5.84,5.85,5.844857142857143,204570000.0,3500.0,20231120.0,111400.0,0
105,5.85,5.85,5.84,5.85,5.849896229678311,13529640000.0,231280.0,20231120.0,111500.0,0
106,5.86,5.86,5.85,5.85,5.851205673758865,825020000.0,14100.0,20231120.0,111600.0,0
107,5.86,5.86,5.86,5.86,5.86,164080000.0,2800.0,20231120.0,111700.0,0
108,5.86,5.86,5.85,5.85,5.857435897435898,228440000.0,3900.0,20231120.0,111800.0,0
109,5.86,5.86,5.86,5.86,5.859835329341317,3914370000.0,66800.0,20231120.0,111900.0,0
110,5.86,5.86,5.85,5.85,5.849326607226653,24929830000.0,426200.0,20231120.0,112000.0,0
111,5.85,5.86,5.85,5.86,5.856445497630332,1235710000.0,21100.0,20231120.0,112100.0,0
112,5.86,5.86,5.85,5.86,5.85972972972973,650430000.0,11100.0,20231120.0,112200.0,0
113,5.86,5.86,5.85,5.85,5.851627906976744,503240000.0,8600.0,20231120.0,112300.0,0
114,5.85,5.86,5.85,5.86,5.859684210526316,556670000.0,9500.0,20231120.0,112400.0,0
115,5.85,5.86,5.85,5.86,5.853571428571429,81950000.0,1400.0,20231120.0,112500.0,0
116,5.86,5.86,5.85,5.85,5.859302325581395,503900000.0,8600.0,20231120.0,112600.0,0
117,5.85,5.86,5.85,5.85,5.858733333333333,1757620000.0,30000.0,20231120.0,112700.0,0
118,5.86,5.86,5.86,5.86,5.8575,93720000.0,1600.0,20231120.0,112800.0,0
119,5.86,5.86,5.85,5.85,5.8508,877620000.0,15000.0,20231120.0,112900.0,0
120,5.85,5.86,5.85,5.86,5.8545,585450000.0,10000.0,20231120.0,113000.0,0
121,5.86,5.86,5.86,5.86,5.86,0.0,0.0,20231120.0,113100.0,0
