,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,11.66,11.67,11.65,11.67,11.659564474807857,13653350000.0,117100.0,20231120.0,102400.0,0
55,11.68,11.68,11.66,11.67,11.675748502994011,27297900000.0,233800.0,20231120.0,102500.0,0
56,11.67,11.68,11.66,11.67,11.668333333333331,15402200000.0,132000.0,20231120.0,102600.0,0
57,11.66,11.67,11.65,11.66,11.657350340136055,34272610000.0,294000.0,20231120.0,102700.0,0
58,11.65,11.66,11.64,11.64,11.64876269621422,12615610000.0,108300.0,20231120.0,102800.0,0
59,11.64,11.66,11.64,11.66,11.653462109955424,7842780000.0,67300.0,20231120.0,102900.0,0
60,11.66,11.66,11.64,11.64,11.65058981233244,17382680000.0,149200.0,20231120.0,103000.0,0
61,11.64,11.65,11.64,11.64,11.641127541589649,6297850000.0,54100.0,20231120.0,103100.0,0
62,11.65,11.65,11.63,11.63,11.645359520639149,17491330000.0,150200.0,20231120.0,103200.0,0
63,11.65,11.66,11.63,11.66,11.63533408197642,20722530000.0,178100.0,20231120.0,103300.0,0
64,11.64,11.66,11.64,11.64,11.643794749403344,4878750000.0,41900.0,20231120.0,103400.0,0
65,11.64,11.66,11.64,11.66,11.654957020057306,8135160000.0,69800.0,20231120.0,103500.0,0
66,11.66,11.66,11.65,11.66,11.65595573440644,5793010000.0,49700.0,20231120.0,103600.0,0
67,11.65,11.67,11.65,11.67,11.661579943235571,12326290000.0,105700.0,20231120.0,103700.0,0
68,11.67,11.67,11.66,11.67,11.668466548253404,19708040000.0,168900.0,20231120.0,103800.0,0
69,11.66,11.68,11.66,11.67,11.67174174174174,11660070000.0,99900.0,20231120.0,103900.0,0
70,11.68,11.68,11.67,11.68,11.676482661004954,16498870000.0,141300.0,20231120.0,104000.0,0
71,11.68,11.7,11.67,11.7,11.682291446673707,66378780000.0,568200.0,20231120.0,104100.0,0
72,11.69,11.7,11.69,11.7,11.696420126477866,42539880000.0,363700.0,20231120.0,104200.0,0
73,11.7,11.7,11.69,11.7,11.697667844522968,19862640000.0,169800.0,20231120.0,104300.0,0
74,11.7,11.72,11.7,11.72,11.709475081699344,57329590000.0,489600.0,20231120.0,104400.0,0
75,11.72,11.76,11.72,11.76,11.735179330930174,98445950000.0,838896.0,20231120.0,104500.0,0
76,11.76,11.76,11.71,11.72,11.735450893753766,58430810000.0,497900.0,20231120.0,104600.0,0
77,11.72,11.73,11.71,11.72,11.718946796959829,21586300000.0,184200.0,20231120.0,104700.0,0
78,11.72,11.74,11.72,11.72,11.723865420560749,31361340000.0,267500.0,20231120.0,104800.0,0
79,11.72,11.72,11.7,11.7,11.713932301044292,32529590000.0,277700.0,20231120.0,104900.0,0
80,11.71,11.71,11.69,11.7,11.69684272763106,29674890000.0,253700.0,20231120.0,105000.0,0
81,11.69,11.7,11.68,11.69,11.6812523917203,67155520000.0,574900.0,20231120.0,105100.0,0
82,11.69,11.69,11.67,11.69,11.67500878734622,33215400000.0,284500.0,20231120.0,105200.0,0
83,11.69,11.7,11.69,11.7,11.69946153846154,18251160000.0,156000.0,20231120.0,105300.0,0
84,11.7,11.7,11.69,11.7,11.698927855711425,23351060000.0,199600.0,20231120.0,105400.0,0
85,11.7,11.7,11.69,11.7,11.698949416342412,12026520000.0,102800.0,20231120.0,105500.0,0
86,11.7,11.7,11.69,11.69,11.69823,11698230000.0,100000.0,20231120.0,105600.0,0
87,11.69,11.7,11.68,11.69,11.688075586446567,26905950000.0,230200.0,20231120.0,105700.0,0
88,11.69,11.69,11.67,11.68,11.679979452054797,17052770000.0,146000.0,20231120.0,105800.0,0
89,11.67,11.69,11.67,11.69,11.679554545454543,12847510000.0,110000.0,20231120.0,105900.0,0
90,11.69,11.69,11.67,11.68,11.67952305246423,14692840000.0,125800.0,20231120.0,110000.0,0
91,11.68,11.68,11.67,11.68,11.677632850241546,7251810000.0,62100.0,20231120.0,110100.0,0
92,11.67,11.68,11.66,11.66,11.671284253578731,28536290000.0,244500.0,20231120.0,110200.0,0
93,11.67,11.68,11.66,11.68,11.669140461215934,16698540000.0,143100.0,20231120.0,110300.0,0
94,11.67,11.68,11.67,11.68,11.675874799357944,7274070000.0,62300.0,20231120.0,110400.0,0
95,11.68,11.69,11.67,11.67,11.680368705035972,25977140000.0,222400.0,20231120.0,110500.0,0
96,11.67,11.68,11.63,11.64,11.654037886340978,70134000000.0,601800.0,20231120.0,110600.0,0
97,11.64,11.65,11.64,11.65,11.641978417266186,9709410000.0,83400.0,20231120.0,110700.0,0
98,11.64,11.65,11.64,11.65,11.6477743902439,11461410000.0,98400.0,20231120.0,110800.0,0
99,11.64,11.66,11.64,11.66,11.656746987951808,12577630000.0,107900.0,20231120.0,110900.0,0
100,11.66,11.66,11.65,11.65,11.65154105736783,10358220000.0,88900.0,20231120.0,111000.0,0
101,11.65,11.67,11.65,11.66,11.667824267782429,5577220000.0,47800.0,20231120.0,111100.0,0
102,11.68,11.68,11.67,11.68,11.673006814310051,13704110000.0,117400.0,20231120.0,111200.0,0
103,11.68,11.68,11.66,11.68,11.671672967863891,12348630000.0,105800.0,20231120.0,111300.0,0
104,11.68,11.68,11.67,11.68,11.678335035750766,11433090000.0,97900.0,20231120.0,111400.0,0
105,11.67,11.69,11.67,11.68,11.68604938271605,4732850000.0,40500.0,20231120.0,111500.0,0
106,11.68,11.71,11.68,11.7,11.701324252743095,30926600000.0,264300.0,20231120.0,111600.0,0
107,11.7,11.71,11.7,11.71,11.705398420674802,16305620000.0,139300.0,20231120.0,111700.0,0
108,11.7,11.71,11.7,11.7,11.704975884244371,14560990000.0,124400.0,20231120.0,111800.0,0
109,11.7,11.71,11.7,11.71,11.708588235294116,10947530000.0,93500.0,20231120.0,111900.0,0
110,11.71,11.72,11.7,11.7,11.70720311486048,18040800000.0,154100.0,20231120.0,112000.0,0
111,11.71,11.72,11.7,11.71,11.708439869989164,21613780000.0,184600.0,20231120.0,112100.0,0
112,11.71,11.72,11.71,11.72,11.714544049459043,15158620000.0,129400.0,20231120.0,112200.0,0
113,11.72,11.72,11.7,11.7,11.707576013513512,13861770000.0,118400.0,20231120.0,112300.0,0
114,11.7,11.7,11.68,11.69,11.691677814938684,20974870000.0,179400.0,20231120.0,112400.0,0
115,11.7,11.71,11.7,11.7,11.699576086956522,21527220000.0,184000.0,20231120.0,112500.0,0
116,11.7,11.71,11.7,11.71,11.70607843137255,2985050000.0,25500.0,20231120.0,112600.0,0
117,11.71,11.71,11.7,11.7,11.703493723849371,5594270000.0,47800.0,20231120.0,112700.0,0
118,11.7,11.72,11.7,11.72,11.706072368421053,35586460000.0,304000.0,20231120.0,112800.0,0
119,11.72,11.75,11.7,11.75,11.73075211744777,103875810000.0,885500.0,20231120.0,112900.0,0
120,11.76,11.77,11.75,11.76,11.762557225828491,68858010000.0,585400.0,20231120.0,113000.0,0
121,11.76,11.76,11.76,11.76,11.759428571428572,411580000.0,3500.0,20231120.0,113100.0,0
