,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,11.8,11.81,11.79,11.8,11.802758620689657,2738240000.0,23200.0,20231120.0,95800.0,0
29,11.8,11.8,11.79,11.79,11.795714285714286,4211070000.0,35700.0,20231120.0,95900.0,0
30,11.79,11.81,11.79,11.81,11.796613545816731,2960950000.0,25100.0,20231120.0,100000.0,0
31,11.81,11.81,11.8,11.8,11.801777777777778,531080000.0,4500.0,20231120.0,100100.0,0
32,11.8,11.81,11.8,11.8,11.801013215859031,2678830000.0,22700.0,20231120.0,100200.0,0
33,11.8,11.81,11.79,11.8,11.800659898477155,2324730000.0,19700.0,20231120.0,100300.0,0
34,11.8,11.81,11.79,11.8,11.80090909090909,2985630000.0,25300.0,20231120.0,100400.0,0
35,11.8,11.81,11.8,11.81,11.802666666666669,531120000.0,4500.0,20231120.0,100500.0,0
36,11.8,11.81,11.8,11.81,11.801189427312774,2678870000.0,22700.0,20231120.0,100600.0,0
37,11.81,11.81,11.8,11.8,11.804285714285715,165260000.0,1400.0,20231120.0,100700.0,0
38,11.81,11.81,11.8,11.8,11.799895561357705,4519360000.0,38300.0,20231120.0,100800.0,0
39,11.79,11.81,11.79,11.8,11.79668449197861,2205980000.0,18700.0,20231120.0,100900.0,0
40,11.8,11.81,11.8,11.8,11.801028037383178,5050840000.0,42800.0,20231120.0,101000.0,0
41,11.8,11.81,11.8,11.81,11.80270588235294,1003230000.0,8500.0,20231120.0,101100.0,0
42,11.81,11.81,11.8,11.81,11.802660550458716,2572980000.0,21800.0,20231120.0,101200.0,0
43,11.8,11.81,11.8,11.81,11.802878787878788,5452930000.0,46200.0,20231120.0,101300.0,0
44,11.81,11.82,11.81,11.81,11.812536231884058,1630130000.0,13800.0,20231120.0,101400.0,0
45,11.81,11.82,11.81,11.82,11.81485436893204,1216930000.0,10300.0,20231120.0,101500.0,0
46,11.82,11.82,11.8,11.82,11.810486725663717,2669170000.0,22600.0,20231120.0,101600.0,0
47,11.82,11.82,11.81,11.82,11.811756756756758,1748140000.0,14800.0,20231120.0,101700.0,0
48,11.82,11.82,11.81,11.81,11.812038664323374,6721050000.0,56900.0,20231120.0,101800.0,0
49,11.81,11.82,11.8,11.82,11.81143656716418,6330930000.0,53600.0,20231120.0,101900.0,0
50,11.82,11.82,11.8,11.8,11.80277777777778,637350000.0,5400.0,20231120.0,102000.0,0
51,11.8,11.81,11.8,11.8,11.801538461538462,153420000.0,1300.0,20231120.0,102100.0,0
52,11.81,11.81,11.8,11.8,11.800645161290324,9145500000.0,77500.0,20231120.0,102200.0,0
53,11.8,11.8,11.79,11.8,11.799654377880184,5121050000.0,43400.0,20231120.0,102300.0,0
54,11.8,11.81,11.8,11.8,11.801818181818184,129820000.0,1100.0,20231120.0,102400.0,0
55,11.8,11.8,11.8,11.8,11.8,377600000.0,3200.0,20231120.0,102500.0,0
56,11.8,11.81,11.8,11.8,11.800847457627118,2785000000.0,23600.0,20231120.0,102600.0,0
57,11.8,11.81,11.8,11.8,11.800246913580247,2867460000.0,24300.0,20231120.0,102700.0,0
58,11.8,11.81,11.8,11.8,11.805,637470000.0,5400.0,20231120.0,102800.0,0
59,11.8,11.81,11.8,11.8,11.801120996441282,6632230000.0,56200.0,20231120.0,102900.0,0
60,11.81,11.81,11.8,11.8,11.801545454545456,1298170000.0,11000.0,20231120.0,103000.0,0
61,11.81,11.81,11.8,11.8,11.800121951219513,1935220000.0,16400.0,20231120.0,103100.0,0
62,11.81,11.81,11.8,11.8,11.80078947368421,1345290000.0,11400.0,20231120.0,103200.0,0
63,11.8,11.81,11.8,11.8,11.800232558139534,507410000.0,4300.0,20231120.0,103300.0,0
64,11.8,11.81,11.8,11.8,11.809448818897636,1499800000.0,12700.0,20231120.0,103400.0,0
65,11.8,11.82,11.8,11.81,11.8098,590490000.0,5000.0,20231120.0,103500.0,0
66,11.81,11.81,11.81,11.81,11.812083333333334,283490000.0,2400.0,20231120.0,103600.0,0
67,11.81,11.82,11.81,11.81,11.81548780487805,968870000.0,8200.0,20231120.0,103700.0,0
68,11.81,11.83,11.81,11.83,11.82115107913669,1643140000.0,13900.0,20231120.0,103800.0,0
69,11.83,11.83,11.81,11.82,11.820704225352111,4196350000.0,35500.0,20231120.0,103900.0,0
70,11.82,11.83,11.82,11.83,11.827910447761194,792470000.0,6700.0,20231120.0,104000.0,0
71,11.82,11.82,11.81,11.82,11.819478672985785,2493910000.0,21100.0,20231120.0,104100.0,0
72,11.82,11.82,11.81,11.81,11.819230769230767,768250000.0,6500.0,20231120.0,104200.0,0
73,11.81,11.83,11.81,11.82,11.820967741935483,732900000.0,6200.0,20231120.0,104300.0,0
74,11.82,11.83,11.82,11.83,11.825227272727272,520310000.0,4400.0,20231120.0,104400.0,0
75,11.83,11.83,11.82,11.82,11.82408163265306,579380000.0,4900.0,20231120.0,104500.0,0
76,11.82,11.83,11.82,11.83,11.826638655462183,1407370000.0,11900.0,20231120.0,104600.0,0
77,11.83,11.84,11.83,11.83,11.830506329113923,934610000.0,7900.0,20231120.0,104700.0,0
78,11.83,11.84,11.83,11.83,11.83655172413793,343260000.0,2900.0,20231120.0,104800.0,0
79,11.83,11.84,11.83,11.83,11.832179487179488,922910000.0,7800.0,20231120.0,104900.0,0
80,11.83,11.84,11.82,11.82,11.83252336448598,1266080000.0,10700.0,20231120.0,105000.0,0
81,11.82,11.83,11.82,11.82,11.823684210526316,224650000.0,1900.0,20231120.0,105100.0,0
82,11.82,11.84,11.82,11.83,11.82940366972477,2578810000.0,21800.0,20231120.0,105200.0,0
83,11.83,11.83,11.83,11.83,11.83,354900000.0,3000.0,20231120.0,105300.0,0
84,11.83,11.83,11.83,11.83,11.83,59150000.0,500.0,20231120.0,105400.0,0
85,11.83,11.84,11.83,11.83,11.8325,189320000.0,1600.0,20231120.0,105500.0,0
86,11.83,11.83,11.83,11.83,11.83,130130000.0,1100.0,20231120.0,105600.0,0
87,11.83,11.84,11.83,11.83,11.835953757225434,2047620000.0,17300.0,20231120.0,105700.0,0
88,11.83,11.84,11.83,11.83,11.8304,295760000.0,2500.0,20231120.0,105800.0,0
89,11.83,11.85,11.83,11.84,11.809896602658789,47971800000.0,406200.0,20231120.0,105900.0,0
90,11.85,11.85,11.84,11.84,11.847664670658682,3957120000.0,33400.0,20231120.0,110000.0,0
91,11.84,11.85,11.84,11.85,11.840685920577616,3279870000.0,27700.0,20231120.0,110100.0,0
92,11.84,11.85,11.84,11.84,11.84298128342246,8858550000.0,74800.0,20231120.0,110200.0,0
93,11.84,11.85,11.84,11.84,11.847857142857144,663480000.0,5600.0,20231120.0,110300.0,0
94,11.85,11.86,11.84,11.85,11.852098385857031,15419580000.0,130100.0,20231120.0,110400.0,0
95,11.86,11.86,11.85,11.85,11.859527027027026,1755210000.0,14800.0,20231120.0,110500.0,0
96,11.85,11.86,11.85,11.85,11.859702127659574,5574060000.0,47000.0,20231120.0,110600.0,0
97,11.85,11.86,11.85,11.85,11.85032258064516,367360000.0,3100.0,20231120.0,110700.0,0
98,11.85,11.86,11.85,11.85,11.852131147540984,722980000.0,6100.0,20231120.0,110800.0,0
99,11.85,11.86,11.85,11.86,11.853947368421052,450450000.0,3800.0,20231120.0,110900.0,0
100,11.85,11.86,11.85,11.85,11.858356164383562,865660000.0,7300.0,20231120.0,111000.0,0
101,11.85,11.87,11.85,11.87,11.860969529085873,12845430000.0,108300.0,20231120.0,111100.0,0
102,11.87,11.87,11.86,11.87,11.860823170731708,3890350000.0,32800.0,20231120.0,111200.0,0
103,11.87,11.88,11.86,11.87,11.869748953974897,2836870000.0,23900.0,20231120.0,111300.0,0
104,11.87,11.87,11.85,11.87,11.85294780866958,9408988500.0,79381.0,20231120.0,111400.0,0
105,11.87,11.87,11.86,11.87,11.860181818181818,1304620000.0,11000.0,20231120.0,111500.0,0
106,11.86,11.87,11.86,11.87,11.86553488372093,2551090000.0,21500.0,20231120.0,111600.0,0
107,11.87,11.89,11.87,11.89,11.884229041916168,15877330000.0,133600.0,20231120.0,111700.0,0
108,11.89,11.89,11.87,11.87,11.880754716981132,1889040000.0,15900.0,20231120.0,111800.0,0
109,11.87,11.88,11.87,11.88,11.879444444444443,1282980000.0,10800.0,20231120.0,111900.0,0
110,11.88,11.89,11.87,11.87,11.881052631578948,6997940000.0,58900.0,20231120.0,112000.0,0
111,11.87,11.89,11.87,11.88,11.884396551724135,2757180000.0,23200.0,20231120.0,112100.0,0
112,11.88,11.89,11.88,11.89,11.886060606060608,1961200000.0,16500.0,20231120.0,112200.0,0
113,11.89,11.89,11.88,11.89,11.889056603773584,630120000.0,5300.0,20231120.0,112300.0,0
114,11.88,11.89,11.88,11.88,11.882469635627531,2934970000.0,24700.0,20231120.0,112400.0,0
115,11.88,11.88,11.87,11.87,11.87625,190020000.0,1600.0,20231120.0,112500.0,0
116,11.87,11.88,11.87,11.88,11.878828828828828,1318550000.0,11100.0,20231120.0,112600.0,0
117,11.88,11.88,11.87,11.87,11.875833333333333,285020000.0,2400.0,20231120.0,112700.0,0
118,11.87,11.88,11.87,11.88,11.88,712800000.0,6000.0,20231120.0,112800.0,0
119,11.88,11.88,11.87,11.87,11.875688073394496,1294450000.0,10900.0,20231120.0,112900.0,0
120,11.87,11.88,11.87,11.88,11.879111111111111,534560000.0,4500.0,20231120.0,113000.0,0
121,11.88,11.88,11.88,11.88,11.88,0.0,0.0,20231120.0,113100.0,0
