,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,11.11,11.12,11.11,11.11,11.111165919282511,2477790000.0,22300.0,20231120.0,111100.0,0
102,11.11,11.13,11.11,11.13,11.11905,2223810000.0,20000.0,20231120.0,111200.0,0
103,11.13,11.13,11.12,11.13,11.128381776395836,1646332800.0,14794.0,20231120.0,111300.0,0
104,11.13,11.13,11.12,11.12,11.127533333333332,1669130000.0,15000.0,20231120.0,111400.0,0
105,11.12,11.14,11.12,11.14,11.136218181818183,6124920000.0,55000.0,20231120.0,111500.0,0
106,11.14,11.15,11.13,11.14,11.141812865497077,1905250000.0,17100.0,20231120.0,111600.0,0
107,11.13,11.16,11.13,11.15,11.146342857142857,5851830000.0,52500.0,20231120.0,111700.0,0
108,11.15,11.16,11.13,11.14,11.14890625,2854120000.0,25600.0,20231120.0,111800.0,0
109,11.15,11.16,11.15,11.16,11.148870967741937,3456150000.0,31000.0,20231120.0,111900.0,0
110,11.16,11.16,11.14,11.14,11.152272727272727,1717450000.0,15400.0,20231120.0,112000.0,0
111,11.15,11.16,11.14,11.15,11.149504132231405,1349090000.0,12100.0,20231120.0,112100.0,0
112,11.14,11.16,11.14,11.16,11.152412451361869,5732340000.0,51400.0,20231120.0,112200.0,0
113,11.16,11.16,11.15,11.15,11.153118279569894,1037240000.0,9300.0,20231120.0,112300.0,0
114,11.16,11.16,11.14,11.14,11.144664310954065,3153940000.0,28300.0,20231120.0,112400.0,0
115,11.14,11.14,11.13,11.14,11.135737704918032,679280000.0,6100.0,20231120.0,112500.0,0
116,11.13,11.15,11.13,11.15,11.139030837004404,2528560000.0,22700.0,20231120.0,112600.0,0
117,11.15,11.16,11.14,11.14,11.15,2865550000.0,25700.0,20231120.0,112700.0,0
118,11.14,11.15,11.14,11.15,11.148222222222222,1003340000.0,9000.0,20231120.0,112800.0,0
119,11.15,11.15,11.14,11.15,11.149260969976904,4827630000.0,43300.0,20231120.0,112900.0,0
120,11.14,11.15,11.14,11.14,11.144717318276037,1559257400.0,13991.0,20231120.0,113000.0,0
121,11.14,11.14,11.14,11.14,11.14,0.0,0.0,20231120.0,113100.0,0
