,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.71,9.71,9.69,9.7,9.699243902439024,3976690000.0,41000.0,20231120.0,95200.0,0
23,9.7,9.71,9.69,9.7,9.695,2035950000.0,21000.0,20231120.0,95300.0,0
24,9.69,9.7,9.69,9.7,9.693283582089553,1298900000.0,13400.0,20231120.0,95400.0,0
25,9.69,9.7,9.69,9.7,9.690727272727273,2664950000.0,27500.0,20231120.0,95500.0,0
26,9.69,9.71,9.69,9.7,9.69869451697128,3714600000.0,38300.0,20231120.0,95600.0,0
27,9.7,9.7,9.69,9.69,9.698303571428571,1086210000.0,11200.0,20231120.0,95700.0,0
28,9.69,9.7,9.69,9.69,9.69091743119266,3168930000.0,32700.0,20231120.0,95800.0,0
29,9.7,9.7,9.69,9.7,9.691241379310345,1405230000.0,14500.0,20231120.0,95900.0,0
30,9.69,9.7,9.69,9.69,9.69825938566553,2841590000.0,29300.0,20231120.0,100000.0,0
31,9.69,9.7,9.69,9.7,9.699203233256352,8399510000.0,86600.0,20231120.0,100100.0,0
32,9.7,9.7,9.69,9.69,9.696371681415927,2191380000.0,22600.0,20231120.0,100200.0,0
33,9.69,9.69,9.68,9.69,9.68961373390558,2257680000.0,23300.0,20231120.0,100300.0,0
34,9.68,9.69,9.68,9.69,9.683401360544217,1423460000.0,14700.0,20231120.0,100400.0,0
35,9.68,9.7,9.68,9.69,9.692613390928726,4487680000.0,46300.0,20231120.0,100500.0,0
36,9.68,9.69,9.68,9.69,9.68075,1161690000.0,12000.0,20231120.0,100600.0,0
37,9.69,9.69,9.68,9.69,9.68436974789916,1152440000.0,11900.0,20231120.0,100700.0,0
38,9.68,9.69,9.68,9.68,9.683214285714286,2169040000.0,22400.0,20231120.0,100800.0,0
39,9.69,9.69,9.68,9.68,9.683255813953489,1249140000.0,12900.0,20231120.0,100900.0,0
40,9.68,9.69,9.68,9.68,9.680555555555555,1219750000.0,12600.0,20231120.0,101000.0,0
41,9.68,9.68,9.68,9.68,9.68,2003760000.0,20700.0,20231120.0,101100.0,0
42,9.68,9.7,9.68,9.7,9.685456310679612,4988010000.0,51500.0,20231120.0,101200.0,0
43,9.7,9.7,9.7,9.7,9.70016544117647,5276890000.0,54400.0,20231120.0,101300.0,0
44,9.71,9.71,9.7,9.7,9.70140350877193,1658940000.0,17100.0,20231120.0,101400.0,0
45,9.7,9.71,9.7,9.71,9.708643724696357,4796070000.0,49400.0,20231120.0,101500.0,0
46,9.72,9.72,9.71,9.71,9.7131654676259,1350130000.0,13900.0,20231120.0,101600.0,0
47,9.71,9.72,9.71,9.71,9.715383104125737,4945130000.0,50900.0,20231120.0,101700.0,0
48,9.71,9.71,9.7,9.7,9.708273092369478,2417360000.0,24900.0,20231120.0,101800.0,0
49,9.7,9.71,9.7,9.7,9.700549450549447,882750000.0,9100.0,20231120.0,101900.0,0
50,9.7,9.71,9.7,9.71,9.7028,1697990000.0,17500.0,20231120.0,102000.0,0
51,9.71,9.72,9.7,9.71,9.710036764705883,2641130000.0,27200.0,20231120.0,102100.0,0
52,9.71,9.72,9.71,9.71,9.71075892857143,2175210000.0,22400.0,20231120.0,102200.0,0
53,9.71,9.72,9.7,9.7,9.708780487804876,2388360000.0,24600.0,20231120.0,102300.0,0
54,9.71,9.71,9.7,9.71,9.707260638297871,3649930000.0,37600.0,20231120.0,102400.0,0
55,9.71,9.71,9.7,9.71,9.709541666666668,6990870000.0,72000.0,20231120.0,102500.0,0
56,9.71,9.72,9.71,9.71,9.710218340611354,2223640000.0,22900.0,20231120.0,102600.0,0
57,9.71,9.73,9.71,9.72,9.719885145482388,12694170000.0,130600.0,20231120.0,102700.0,0
58,9.72,9.72,9.71,9.71,9.712450980392155,990670000.0,10200.0,20231120.0,102800.0,0
59,9.71,9.72,9.71,9.71,9.710671641791045,1301230000.0,13400.0,20231120.0,102900.0,0
60,9.71,9.72,9.71,9.72,9.7164,2914920000.0,30000.0,20231120.0,103000.0,0
61,9.72,9.73,9.72,9.73,9.72304347826087,2012670000.0,20700.0,20231120.0,103100.0,0
62,9.72,9.73,9.72,9.72,9.724155495978552,3627110000.0,37300.0,20231120.0,103200.0,0
63,9.72,9.73,9.71,9.71,9.719517241379313,1409330000.0,14500.0,20231120.0,103300.0,0
64,9.71,9.73,9.71,9.72,9.723267973856208,1487660000.0,15300.0,20231120.0,103400.0,0
65,9.72,9.73,9.72,9.72,9.721163636363636,2673320000.0,27500.0,20231120.0,103500.0,0
66,9.72,9.72,9.72,9.72,9.720442675159235,3052219000.0,31400.0,20231120.0,103600.0,0
67,9.72,9.72,9.72,9.72,9.720714285714283,1088720000.0,11200.0,20231120.0,103700.0,0
68,9.72,9.73,9.72,9.73,9.7226,972260000.0,10000.0,20231120.0,103800.0,0
69,9.72,9.72,9.72,9.72,9.720283687943262,1370560000.0,14100.0,20231120.0,103900.0,0
70,9.73,9.73,9.71,9.72,9.721755319148937,1827690000.0,18800.0,20231120.0,104000.0,0
71,9.72,9.73,9.72,9.72,9.721144465290807,5181370000.0,53300.0,20231120.0,104100.0,0
72,9.72,9.72,9.72,9.72,9.72,1389960000.0,14300.0,20231120.0,104200.0,0
73,9.72,9.73,9.72,9.73,9.7225,1672270000.0,17200.0,20231120.0,104300.0,0
74,9.72,9.72,9.71,9.71,9.718924731182796,2711580000.0,27900.0,20231120.0,104400.0,0
75,9.71,9.71,9.71,9.71,9.710963855421689,806010000.0,8300.0,20231120.0,104500.0,0
76,9.71,9.72,9.71,9.71,9.710901639344264,1184730000.0,12200.0,20231120.0,104600.0,0
77,9.71,9.72,9.71,9.71,9.712181818181818,1068340000.0,11000.0,20231120.0,104700.0,0
78,9.71,9.72,9.71,9.71,9.71039603960396,980750000.0,10100.0,20231120.0,104800.0,0
79,9.71,9.72,9.7,9.71,9.712614379084968,1486030000.0,15300.0,20231120.0,104900.0,0
80,9.71,9.72,9.7,9.71,9.70914798206278,2165140000.0,22300.0,20231120.0,105000.0,0
81,9.71,9.71,9.7,9.71,9.70955947136564,2204070000.0,22700.0,20231120.0,105100.0,0
82,9.7,9.71,9.7,9.71,9.704888888888888,1746880000.0,18000.0,20231120.0,105200.0,0
83,9.71,9.71,9.7,9.7,9.7,737200000.0,7600.0,20231120.0,105300.0,0
84,9.7,9.72,9.7,9.71,9.70948220064725,3000230000.0,30900.0,20231120.0,105400.0,0
85,9.71,9.72,9.71,9.71,9.713793103448277,1971900000.0,20300.0,20231120.0,105500.0,0
86,9.71,9.71,9.71,9.71,9.710121951219511,1592460000.0,16400.0,20231120.0,105600.0,0
87,9.71,9.71,9.7,9.7,9.709637883008355,3485760000.0,35900.0,20231120.0,105700.0,0
88,9.71,9.71,9.7,9.7,9.70177142857143,1697810000.0,17500.0,20231120.0,105800.0,0
89,9.7,9.7,9.69,9.69,9.696186440677966,2288300000.0,23600.0,20231120.0,105900.0,0
90,9.69,9.7,9.69,9.69,9.6921875,1550750000.0,16000.0,20231120.0,110000.0,0
91,9.69,9.69,9.69,9.69,9.69008032128514,2412830000.0,24900.0,20231120.0,110100.0,0
92,9.69,9.69,9.68,9.68,9.684064171122996,1810920000.0,18700.0,20231120.0,110200.0,0
93,9.68,9.68,9.68,9.68,9.68,1432640000.0,14800.0,20231120.0,110300.0,0
94,9.68,9.68,9.67,9.67,9.675825688073392,2109330000.0,21800.0,20231120.0,110400.0,0
95,9.67,9.68,9.67,9.67,9.675894039735098,2922120000.0,30200.0,20231120.0,110500.0,0
96,9.67,9.68,9.67,9.67,9.67072072072072,3220350000.0,33300.0,20231120.0,110600.0,0
97,9.67,9.67,9.66,9.66,9.669295302013422,2881450000.0,29800.0,20231120.0,110700.0,0
98,9.66,9.67,9.66,9.66,9.66128834355828,1574790000.0,16300.0,20231120.0,110800.0,0
99,9.66,9.67,9.66,9.66,9.661643835616438,1410600000.0,14600.0,20231120.0,110900.0,0
100,9.66,9.68,9.66,9.68,9.669006772009029,4283370000.0,44300.0,20231120.0,111000.0,0
101,9.68,9.68,9.66,9.67,9.66946127946128,2871830000.0,29700.0,20231120.0,111100.0,0
102,9.67,9.68,9.67,9.67,9.671311475409835,1769850000.0,18300.0,20231120.0,111200.0,0
103,9.67,9.68,9.67,9.67,9.675214285714285,2709060000.0,28000.0,20231120.0,111300.0,0
104,9.67,9.68,9.67,9.68,9.67410891089109,1954170000.0,20200.0,20231120.0,111400.0,0
105,9.68,9.68,9.67,9.67,9.672673267326733,1953880000.0,20200.0,20231120.0,111500.0,0
106,9.67,9.67,9.67,9.67,9.67074074074074,1305550000.0,13500.0,20231120.0,111600.0,0
107,9.68,9.68,9.67,9.68,9.67383495145631,1992810000.0,20600.0,20231120.0,111700.0,0
108,9.68,9.68,9.67,9.68,9.672295719844357,2485780000.0,25700.0,20231120.0,111800.0,0
109,9.68,9.68,9.67,9.68,9.67746511627907,4161310000.0,43000.0,20231120.0,111900.0,0
110,9.68,9.68,9.66,9.66,9.670511182108626,6053740000.0,62600.0,20231120.0,112000.0,0
111,9.67,9.67,9.66,9.66,9.661193181818184,1700370000.0,17600.0,20231120.0,112100.0,0
112,9.66,9.68,9.66,9.67,9.66911320754717,5124630000.0,53000.0,20231120.0,112200.0,0
113,9.67,9.67,9.66,9.66,9.66682722513089,9231820000.0,95500.0,20231120.0,112300.0,0
114,9.66,9.67,9.66,9.66,9.661902173913044,1777790000.0,18400.0,20231120.0,112400.0,0
115,9.67,9.67,9.66,9.66,9.665384615384616,2513000000.0,26000.0,20231120.0,112500.0,0
116,9.66,9.67,9.66,9.66,9.662222222222224,1826160000.0,18900.0,20231120.0,112600.0,0
117,9.66,9.67,9.66,9.66,9.660773480662982,1748600000.0,18100.0,20231120.0,112700.0,0
118,9.66,9.67,9.66,9.67,9.661783783783784,1787430000.0,18500.0,20231120.0,112800.0,0
119,9.67,9.67,9.66,9.67,9.661194029850746,1294600000.0,13400.0,20231120.0,112900.0,0
120,9.67,9.67,9.66,9.66,9.660303951367782,3178240000.0,32900.0,20231120.0,113000.0,0
121,9.66,9.66,9.66,9.66,9.66,0.0,0.0,20231120.0,113100.0,0
