,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,9.51,9.52,9.51,9.52,9.50972222222222,3423500000.0,36000.0,20231120.0,111700.0,0
108,9.52,9.52,9.5,9.52,9.509225806451614,2947860000.0,31000.0,20231120.0,111800.0,0
109,9.52,9.52,9.51,9.52,9.515630026809651,3549330000.0,37300.0,20231120.0,111900.0,0
110,9.52,9.52,9.51,9.51,9.516652719665272,2274480000.0,23900.0,20231120.0,112000.0,0
111,9.51,9.52,9.51,9.52,9.512023391812866,8132780000.0,85500.0,20231120.0,112100.0,0
112,9.52,9.52,9.51,9.52,9.51259109311741,4699220000.0,49400.0,20231120.0,112200.0,0
113,9.52,9.52,9.51,9.52,9.519787478460657,16573950000.0,174100.0,20231120.0,112300.0,0
114,9.52,9.52,9.5,9.5,9.508460793804453,9822240000.0,103300.0,20231120.0,112400.0,0
115,9.5,9.51,9.5,9.51,9.502717391304348,2622750000.0,27600.0,20231120.0,112500.0,0
116,9.5,9.51,9.5,9.51,9.503121951219512,1948140000.0,20500.0,20231120.0,112600.0,0
117,9.51,9.51,9.49,9.5,9.49997448979592,3723990000.0,39200.0,20231120.0,112700.0,0
118,9.5,9.5,9.49,9.49,9.49763779527559,2412400000.0,25400.0,20231120.0,112800.0,0
119,9.49,9.5,9.49,9.5,9.49640287769784,1320000000.0,13900.0,20231120.0,112900.0,0
120,9.49,9.5,9.49,9.49,9.490510688836103,7991010000.0,84200.0,20231120.0,113000.0,0
121,9.49,9.49,9.49,9.49,9.49,0.0,0.0,20231120.0,113100.0,0
