,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,2.55,2.56,2.55,2.56,2.551136605442212,4915504500.0,192679.0,20231120.0,95300.0,0
24,2.55,2.56,2.55,2.55,2.5578754578754577,1396600000.0,54600.0,20231120.0,95400.0,0
25,2.55,2.56,2.55,2.56,2.551619047619048,4286720000.0,168000.0,20231120.0,95500.0,0
26,2.55,2.56,2.55,2.56,2.556188747731398,4225380000.0,165300.0,20231120.0,95600.0,0
27,2.55,2.56,2.55,2.56,2.5521786941580755,3713420000.0,145500.0,20231120.0,95700.0,0
28,2.55,2.56,2.55,2.56,2.5510708973723357,5145510000.0,201700.0,20231120.0,95800.0,0
29,2.55,2.56,2.55,2.56,2.551026304441569,5915830000.0,231900.0,20231120.0,95900.0,0
30,2.55,2.56,2.55,2.56,2.551877224199288,2868310000.0,112400.0,20231120.0,100000.0,0
31,2.55,2.56,2.55,2.55,2.5507378074197584,6119220000.0,239900.0,20231120.0,100100.0,0
32,2.56,2.56,2.55,2.55,2.5520258327668253,3754030000.0,147100.0,20231120.0,100200.0,0
33,2.55,2.55,2.54,2.55,2.5487614973674995,64689631300.0,2538081.0,20231120.0,100300.0,0
34,2.54,2.55,2.54,2.55,2.541718528995757,3593990000.0,141400.0,20231120.0,100400.0,0
35,2.54,2.55,2.54,2.55,2.5446875,1547170000.0,60800.0,20231120.0,100500.0,0
36,2.54,2.55,2.54,2.55,2.5432747603833863,1592090000.0,62600.0,20231120.0,100600.0,0
37,2.54,2.55,2.54,2.55,2.5415128712871287,6417320000.0,252500.0,20231120.0,100700.0,0
38,2.54,2.55,2.54,2.55,2.542681992337165,2654560000.0,104400.0,20231120.0,100800.0,0
39,2.54,2.55,2.54,2.55,2.5448717948717947,1091750000.0,42900.0,20231120.0,100900.0,0
40,2.55,2.55,2.54,2.55,2.543782101167315,3268760000.0,128500.0,20231120.0,101000.0,0
41,2.55,2.55,2.54,2.55,2.549400519031142,29471070000.0,1156000.0,20231120.0,101100.0,0
42,2.55,2.55,2.54,2.55,2.551532608695652,61032660000.0,2392000.0,20231120.0,101200.0,0
43,2.55,2.56,2.54,2.55,2.5504097517990894,17365740000.0,680900.0,20231120.0,101300.0,0
44,2.55,2.56,2.55,2.55,2.5503122013380057,8005430000.0,313900.0,20231120.0,101400.0,0
45,2.55,2.56,2.55,2.55,2.5499446640316203,6451360000.0,253000.0,20231120.0,101500.0,0
46,2.56,2.56,2.55,2.55,2.54976289270895,4301450000.0,168700.0,20231120.0,101600.0,0
47,2.55,2.56,2.55,2.55,2.550474777448071,4297550000.0,168500.0,20231120.0,101700.0,0
48,2.56,2.56,2.54,2.54,2.5476169878096733,6478590000.0,254300.0,20231120.0,101800.0,0
49,2.55,2.55,2.54,2.55,2.548600451467269,1129030000.0,44300.0,20231120.0,101900.0,0
50,2.54,2.55,2.54,2.55,2.548292058070025,2984050000.0,117100.0,20231120.0,102000.0,0
51,2.55,2.55,2.54,2.55,2.549692712906058,2904100000.0,113900.0,20231120.0,102100.0,0
52,2.54,2.55,2.54,2.55,2.542407318247472,5280580000.0,207700.0,20231120.0,102200.0,0
53,2.55,2.55,2.54,2.55,2.5466237942122185,3168000000.0,124400.0,20231120.0,102300.0,0
54,2.55,2.55,2.55,2.55,2.549769230769231,1988820000.0,78000.0,20231120.0,102400.0,0
55,2.55,2.55,2.54,2.55,2.549574056147144,7901130000.0,309900.0,20231120.0,102500.0,0
56,2.55,2.55,2.54,2.55,2.5438042387596087,2915428600.0,114609.0,20231120.0,102600.0,0
57,2.55,2.55,2.54,2.55,2.545980582524272,1311180000.0,51500.0,20231120.0,102700.0,0
58,2.55,2.55,2.54,2.55,2.549035433070866,2589820000.0,101600.0,20231120.0,102800.0,0
59,2.55,2.55,2.54,2.55,2.548364153627312,1791500000.0,70300.0,20231120.0,102900.0,0
60,2.55,2.56,2.54,2.56,2.5500701754385964,3633850000.0,142500.0,20231120.0,103000.0,0
61,2.56,2.56,2.55,2.55,2.554093637454982,2127560000.0,83300.0,20231120.0,103100.0,0
62,2.55,2.56,2.55,2.56,2.550179640718563,851760000.0,33400.0,20231120.0,103200.0,0
63,2.56,2.56,2.55,2.55,2.5504925053533194,1191080000.0,46700.0,20231120.0,103300.0,0
64,2.55,2.56,2.55,2.55,2.550709219858156,1438600000.0,56400.0,20231120.0,103400.0,0
65,2.55,2.56,2.55,2.56,2.5503658536585365,627390000.0,24600.0,20231120.0,103500.0,0
66,2.56,2.56,2.55,2.55,2.55024154589372,527900000.0,20700.0,20231120.0,103600.0,0
67,2.55,2.56,2.55,2.55,2.5519903624554785,730839000.0,28638.0,20231120.0,103700.0,0
68,2.55,2.56,2.55,2.55,2.5579257849666983,2688380000.0,105100.0,20231120.0,103800.0,0
69,2.55,2.56,2.55,2.55,2.551979434447301,992720000.0,38900.0,20231120.0,103900.0,0
70,2.56,2.56,2.55,2.55,2.5526062322946173,901070000.0,35300.0,20231120.0,104000.0,0
71,2.56,2.56,2.55,2.55,2.55047964305633,4573010000.0,179300.0,20231120.0,104100.0,0
72,2.55,2.56,2.55,2.55,2.555915032679738,1564220000.0,61200.0,20231120.0,104200.0,0
73,2.55,2.56,2.55,2.55,2.556114285714286,447320000.0,17500.0,20231120.0,104300.0,0
74,2.55,2.56,2.55,2.55,2.553493150684932,745620000.0,29200.0,20231120.0,104400.0,0
75,2.55,2.56,2.55,2.55,2.5572747747747746,2270860000.0,88800.0,20231120.0,104500.0,0
76,2.55,2.56,2.55,2.55,2.5522063037249283,890720000.0,34900.0,20231120.0,104600.0,0
77,2.55,2.56,2.55,2.55,2.555158501440922,886640000.0,34700.0,20231120.0,104700.0,0
78,2.55,2.56,2.55,2.55,2.5517489986648867,1911260000.0,74900.0,20231120.0,104800.0,0
79,2.55,2.56,2.55,2.55,2.556216931216931,966250000.0,37800.0,20231120.0,104900.0,0
80,2.55,2.56,2.55,2.55,2.552185792349727,467050000.0,18300.0,20231120.0,105000.0,0
81,2.55,2.56,2.55,2.55,2.5521809081158384,713845000.0,27970.0,20231120.0,105100.0,0
82,2.55,2.56,2.55,2.55,2.5532950631458093,2223920000.0,87100.0,20231120.0,105200.0,0
83,2.55,2.56,2.55,2.55,2.5512844036697246,278090000.0,10900.0,20231120.0,105300.0,0
84,2.55,2.56,2.55,2.55,2.556919642857143,1145500000.0,44800.0,20231120.0,105400.0,0
85,2.55,2.56,2.55,2.55,2.552464788732394,724900000.0,28400.0,20231120.0,105500.0,0
86,2.55,2.56,2.55,2.55,2.5500414937759337,614560000.0,24100.0,20231120.0,105600.0,0
87,2.55,2.56,2.55,2.55,2.5534840425531917,960110000.0,37600.0,20231120.0,105700.0,0
88,2.55,2.55,2.55,2.55,2.553938411669368,1575780000.0,61700.0,20231120.0,105800.0,0
89,2.55,2.56,2.55,2.55,2.5524864864864862,472210000.0,18500.0,20231120.0,105900.0,0
90,2.55,2.56,2.55,2.55,2.5538432122370938,1335660000.0,52300.0,20231120.0,110000.0,0
91,2.55,2.56,2.55,2.55,2.557684210526316,242980000.0,9500.0,20231120.0,110100.0,0
92,2.55,2.55,2.55,2.55,2.5524634146341465,1046510000.0,41000.0,20231120.0,110200.0,0
93,2.56,2.56,2.55,2.55,2.552929292929293,505480000.0,19800.0,20231120.0,110300.0,0
94,2.55,2.56,2.55,2.55,2.557709637046308,2043610000.0,79900.0,20231120.0,110400.0,0
95,2.55,2.56,2.55,2.55,2.552696066631361,530220500.0,20771.0,20231120.0,110500.0,0
96,2.55,2.56,2.55,2.55,2.551860465116279,658380000.0,25800.0,20231120.0,110600.0,0
97,2.55,2.56,2.55,2.55,2.5500729927007297,349360000.0,13700.0,20231120.0,110700.0,0
98,2.56,2.56,2.55,2.55,2.551626248216833,7154760000.0,280400.0,20231120.0,110800.0,0
99,2.55,2.56,2.55,2.55,2.556980392156863,1304060000.0,51000.0,20231120.0,110900.0,0
100,2.55,2.56,2.55,2.55,2.555477528089888,909750000.0,35600.0,20231120.0,111000.0,0
101,2.55,2.56,2.55,2.55,2.552201591511936,962180000.0,37700.0,20231120.0,111100.0,0
102,2.55,2.56,2.55,2.55,2.552910052910053,965000000.0,37800.0,20231120.0,111200.0,0
103,2.55,2.56,2.55,2.56,2.556612021857924,2807160000.0,109800.0,20231120.0,111300.0,0
104,2.56,2.56,2.55,2.55,2.5529611650485435,1051820000.0,41200.0,20231120.0,111400.0,0
105,2.56,2.56,2.55,2.55,2.5548909657320875,820120000.0,32100.0,20231120.0,111500.0,0
106,2.55,2.56,2.55,2.56,2.553189300411523,1240850000.0,48600.0,20231120.0,111600.0,0
107,2.55,2.56,2.55,2.56,2.5551195219123506,1282670000.0,50200.0,20231120.0,111700.0,0
108,2.56,2.56,2.55,2.55,2.5589364461738,1972940000.0,77100.0,20231120.0,111800.0,0
109,2.55,2.56,2.55,2.56,2.55844593191765,3080701500.0,120413.0,20231120.0,111900.0,0
110,2.56,2.56,2.55,2.56,2.55944530046225,19932960000.0,778800.0,20231120.0,112000.0,0
111,2.55,2.56,2.55,2.55,2.5593152954168965,4634920000.0,181100.0,20231120.0,112100.0,0
112,2.55,2.56,2.55,2.55,2.5585759493670883,3234040000.0,126400.0,20231120.0,112200.0,0
113,2.55,2.56,2.55,2.55,2.5546455505279035,1693730000.0,66300.0,20231120.0,112300.0,0
114,2.55,2.56,2.55,2.56,2.5562003454231434,1480040000.0,57900.0,20231120.0,112400.0,0
115,2.55,2.56,2.55,2.55,2.556678614097969,2139940000.0,83700.0,20231120.0,112500.0,0
116,2.55,2.56,2.55,2.55,2.555154826958105,1402780000.0,54900.0,20231120.0,112600.0,0
117,2.55,2.56,2.55,2.55,2.5569262295081967,623890000.0,24400.0,20231120.0,112700.0,0
118,2.55,2.56,2.55,2.55,2.551805555555556,734920000.0,28800.0,20231120.0,112800.0,0
119,2.55,2.56,2.55,2.55,2.55144804088586,1497700000.0,58700.0,20231120.0,112900.0,0
120,2.56,2.56,2.55,2.56,2.555615384615385,664460000.0,26000.0,20231120.0,113000.0,0
121,2.56,2.56,2.56,2.56,2.56,0.0,0.0,20231120.0,113100.0,0
