,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,7.02,7.03,7.02,7.02,7.02140625,898740000.0,12800.0,20231120.0,101700.0,0
48,7.02,7.03,7.02,7.03,7.020894568690096,2197540000.0,31300.0,20231120.0,101800.0,0
49,7.03,7.03,7.02,7.03,7.023715846994535,1285340000.0,18300.0,20231120.0,101900.0,0
50,7.02,7.02,7.01,7.02,7.019630335365855,18419510000.0,262400.0,20231120.0,102000.0,0
51,7.02,7.03,7.02,7.02,7.022624113475178,990190000.0,14100.0,20231120.0,102100.0,0
52,7.02,7.03,7.02,7.02,7.020348837209302,2415000000.0,34400.0,20231120.0,102200.0,0
53,7.02,7.03,7.02,7.02,7.020596205962059,2590600000.0,36900.0,20231120.0,102300.0,0
54,7.02,7.03,7.02,7.02,7.020347826086957,807340000.0,11500.0,20231120.0,102400.0,0
55,7.02,7.03,7.02,7.02,7.021126760563381,997000000.0,14200.0,20231120.0,102500.0,0
56,7.02,7.03,7.02,7.02,7.022359081419625,3363710000.0,47900.0,20231120.0,102600.0,0
57,7.02,7.03,7.02,7.02,7.024046242774566,1215160000.0,17300.0,20231120.0,102700.0,0
58,7.02,7.03,7.02,7.02,7.024016393442624,1713860000.0,24400.0,20231120.0,102800.0,0
59,7.02,7.03,7.02,7.03,7.024237288135593,828860000.0,11800.0,20231120.0,102900.0,0
60,7.02,7.03,7.02,7.03,7.025663366336633,3547960000.0,50500.0,20231120.0,103000.0,0
61,7.03,7.03,7.03,7.03,7.03,4112550000.0,58500.0,20231120.0,103100.0,0
62,7.03,7.04,7.03,7.03,7.030502793296089,1258460000.0,17900.0,20231120.0,103200.0,0
63,7.03,7.03,7.03,7.03,7.032305122494432,6315010000.0,89800.0,20231120.0,103300.0,0
64,7.03,7.04,7.03,7.03,7.032573839662446,1666720000.0,23700.0,20231120.0,103400.0,0
65,7.03,7.04,7.03,7.03,7.032132352941177,956370000.0,13600.0,20231120.0,103500.0,0
66,7.03,7.03,7.03,7.03,7.03,506160000.0,7200.0,20231120.0,103600.0,0
67,7.04,7.04,7.03,7.03,7.0373529411764695,717810000.0,10200.0,20231120.0,103700.0,0
68,7.03,7.05,7.03,7.05,7.041380471380471,8365160000.0,118800.0,20231120.0,103800.0,0
69,7.05,7.05,7.04,7.04,7.0459900990099005,1423290000.0,20200.0,20231120.0,103900.0,0
70,7.04,7.05,7.04,7.05,7.045,1155380000.0,16400.0,20231120.0,104000.0,0
71,7.04,7.05,7.04,7.04,7.040524193548387,1746050000.0,24800.0,20231120.0,104100.0,0
72,7.04,7.05,7.04,7.04,7.046310160427807,1317660000.0,18700.0,20231120.0,104200.0,0
73,7.04,7.05,7.04,7.05,7.045,1056750000.0,15000.0,20231120.0,104300.0,0
74,7.05,7.05,7.04,7.04,7.046289308176101,2240720000.0,31800.0,20231120.0,104400.0,0
75,7.04,7.05,7.04,7.04,7.04265306122449,345090000.0,4900.0,20231120.0,104500.0,0
76,7.04,7.05,7.04,7.05,7.040184696569921,2668230000.0,37900.0,20231120.0,104600.0,0
77,7.05,7.05,7.03,7.03,7.03868263473054,7052760000.0,100200.0,20231120.0,104700.0,0
78,7.03,7.04,7.03,7.04,7.0387121212121215,1858220000.0,26400.0,20231120.0,104800.0,0
79,7.04,7.04,7.03,7.03,7.030919540229885,611690000.0,8700.0,20231120.0,104900.0,0
80,7.04,7.04,7.03,7.03,7.037152777777778,1013350000.0,14400.0,20231120.0,105000.0,0
81,7.03,7.04,7.03,7.04,7.0365957446808505,661440000.0,9400.0,20231120.0,105100.0,0
82,7.03,7.04,7.03,7.04,7.03130890052356,1342980000.0,19100.0,20231120.0,105200.0,0
83,7.04,7.04,7.03,7.03,7.037306273062731,3814220000.0,54200.0,20231120.0,105300.0,0
84,7.03,7.04,7.03,7.03,7.03192118226601,1427480000.0,20300.0,20231120.0,105400.0,0
85,7.03,7.04,7.03,7.03,7.03578947368421,1069440000.0,15200.0,20231120.0,105500.0,0
86,7.03,7.04,7.03,7.03,7.036263736263737,640300000.0,9100.0,20231120.0,105600.0,0
87,7.03,7.04,7.03,7.03,7.036690140845071,1998420000.0,28400.0,20231120.0,105700.0,0
88,7.03,7.04,7.03,7.04,7.030151745068284,4632870000.0,65900.0,20231120.0,105800.0,0
89,7.04,7.04,7.04,7.04,7.0393333333333326,1372670000.0,19500.0,20231120.0,105900.0,0
90,7.04,7.05,7.03,7.05,7.0407531380753134,5048220000.0,71700.0,20231120.0,110000.0,0
91,7.05,7.05,7.04,7.04,7.039798270893372,2442810000.0,34700.0,20231120.0,110100.0,0
92,7.04,7.05,7.03,7.04,7.039928571428571,1971180000.0,28000.0,20231120.0,110200.0,0
93,7.04,7.04,7.04,7.04,7.040101010101011,696970000.0,9900.0,20231120.0,110300.0,0
94,7.04,7.04,7.04,7.04,7.04,1520640000.0,21600.0,20231120.0,110400.0,0
95,7.04,7.04,7.03,7.04,7.038846153846153,2196120000.0,31200.0,20231120.0,110500.0,0
96,7.03,7.04,7.03,7.04,7.0369032258064514,4362880000.0,62000.0,20231120.0,110600.0,0
97,7.04,7.05,7.03,7.04,7.038895899053628,2231330000.0,31700.0,20231120.0,110700.0,0
98,7.04,7.05,7.04,7.05,7.040466666666667,1056070000.0,15000.0,20231120.0,110800.0,0
99,7.05,7.05,7.04,7.04,7.0400970873786415,725130000.0,10300.0,20231120.0,110900.0,0
100,7.04,7.05,7.04,7.04,7.039424460431654,1956960000.0,27800.0,20231120.0,111000.0,0
101,7.04,7.05,7.03,7.04,7.04,3752320000.0,53300.0,20231120.0,111100.0,0
102,7.04,7.05,7.04,7.04,7.04028735632184,1225010000.0,17400.0,20231120.0,111200.0,0
103,7.04,7.06,7.04,7.06,7.04975791433892,3785720000.0,53700.0,20231120.0,111300.0,0
104,7.06,7.06,7.05,7.06,7.050497737556561,1558160000.0,22100.0,20231120.0,111400.0,0
105,7.06,7.07,7.05,7.07,7.06,8203720000.0,116200.0,20231120.0,111500.0,0
106,7.07,7.07,7.06,7.06,7.065925925925925,572340000.0,8100.0,20231120.0,111600.0,0
107,7.06,7.07,7.06,7.07,7.065661764705882,1921860000.0,27200.0,20231120.0,111700.0,0
108,7.06,7.07,7.06,7.07,7.0646875,452140000.0,6400.0,20231120.0,111800.0,0
109,7.07,7.08,7.06,7.08,7.069289740698985,12540920000.0,177400.0,20231120.0,111900.0,0
110,7.08,7.08,7.06,7.07,7.072852112676056,8034760000.0,113600.0,20231120.0,112000.0,0
111,7.07,7.08,7.07,7.07,7.071874015748031,4490640000.0,63500.0,20231120.0,112100.0,0
112,7.07,7.08,7.07,7.08,7.073063063063064,1570220000.0,22200.0,20231120.0,112200.0,0
113,7.08,7.08,7.07,7.07,7.076568551510458,9135850000.0,129100.0,20231120.0,112300.0,0
114,7.07,7.08,7.07,7.07,7.077826704545455,4982790000.0,70400.0,20231120.0,112400.0,0
115,7.07,7.08,7.07,7.07,7.070555555555556,4327180000.0,61200.0,20231120.0,112500.0,0
116,7.06,7.07,7.06,7.06,7.0628,353140000.0,5000.0,20231120.0,112600.0,0
117,7.07,7.07,7.06,7.07,7.062950819672131,430840000.0,6100.0,20231120.0,112700.0,0
118,7.07,7.07,7.06,7.07,7.066721311475409,3017490000.0,42700.0,20231120.0,112800.0,0
119,7.07,7.07,7.06,7.07,7.069255319148937,1329020000.0,18800.0,20231120.0,112900.0,0
120,7.06,7.07,7.06,7.07,7.067991071428571,1583230000.0,22400.0,20231120.0,113000.0,0
121,7.07,7.07,7.07,7.07,7.07,70700000.0,1000.0,20231120.0,113100.0,0
