,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,17.74,17.75,17.74,17.75,17.744795918367345,5216970000.0,29400.0,20231120.0,95300.0,0
24,17.74,17.75,17.73,17.73,17.736910229645094,8495980000.0,47900.0,20231120.0,95400.0,0
25,17.72,17.75,17.72,17.75,17.7399604743083,8976420000.0,50600.0,20231120.0,95500.0,0
26,17.75,17.77,17.75,17.76,17.764368686868686,7034690000.0,39600.0,20231120.0,95600.0,0
27,17.76,17.77,17.75,17.76,17.758785714285715,4972460000.0,28000.0,20231120.0,95700.0,0
28,17.76,17.77,17.76,17.76,17.76291208791209,3232850000.0,18200.0,20231120.0,95800.0,0
29,17.76,17.76,17.73,17.73,17.73997584541063,7344350000.0,41400.0,20231120.0,95900.0,0
30,17.73,17.73,17.73,17.73,17.730602409638553,1471640000.0,8300.0,20231120.0,100000.0,0
31,17.74,17.74,17.72,17.73,17.724426229508197,6487140000.0,36600.0,20231120.0,100100.0,0
32,17.72,17.74,17.71,17.71,17.71987219713783,4630911400.0,26134.0,20231120.0,100200.0,0
33,17.71,17.72,17.69,17.71,17.705099585683623,7093725200.0,40066.0,20231120.0,100300.0,0
34,17.69,17.71,17.69,17.7,17.703177083333333,6798020000.0,38400.0,20231120.0,100400.0,0
35,17.7,17.72,17.69,17.72,17.700981507823613,12443790000.0,70300.0,20231120.0,100500.0,0
36,17.72,17.73,17.72,17.72,17.72252336448598,3792620000.0,21400.0,20231120.0,100600.0,0
37,17.72,17.73,17.72,17.73,17.72002249948865,5197991400.0,29334.0,20231120.0,100700.0,0
38,17.73,17.73,17.7,17.72,17.71034749034749,4586980000.0,25900.0,20231120.0,100800.0,0
39,17.71,17.71,17.69,17.69,17.702547580830082,4632048600.0,26166.0,20231120.0,100900.0,0
40,17.69,17.71,17.69,17.7,17.699281437125748,2955780000.0,16700.0,20231120.0,101000.0,0
41,17.7,17.71,17.7,17.7,17.7043826971118,8079218000.0,45634.0,20231120.0,101100.0,0
42,17.7,17.7,17.68,17.68,17.68763788653005,6715288600.0,37966.0,20231120.0,101200.0,0
43,17.67,17.69,17.67,17.68,17.677909836065574,4313410000.0,24400.0,20231120.0,101300.0,0
44,17.68,17.7,17.68,17.69,17.682837209302328,3801810000.0,21500.0,20231120.0,101400.0,0
45,17.69,17.7,17.68,17.7,17.68792349726776,3236890000.0,18300.0,20231120.0,101500.0,0
46,17.7,17.71,17.69,17.7,17.694605734767027,9873590000.0,55800.0,20231120.0,101600.0,0
47,17.7,17.72,17.7,17.72,17.708606710739677,2839398000.0,16034.0,20231120.0,101700.0,0
48,17.72,17.72,17.71,17.71,17.718548707753477,8912430000.0,50300.0,20231120.0,101800.0,0
49,17.71,17.72,17.71,17.72,17.713333333333335,956520000.0,5400.0,20231120.0,101900.0,0
50,17.72,17.73,17.71,17.71,17.71868085106383,4163890000.0,23500.0,20231120.0,102000.0,0
51,17.71,17.71,17.7,17.71,17.710375,2833660000.0,16000.0,20231120.0,102100.0,0
52,17.71,17.71,17.69,17.69,17.697427397260274,3875736600.0,21900.0,20231120.0,102200.0,0
53,17.69,17.69,17.67,17.67,17.681951938335978,4679705400.0,26466.0,20231120.0,102300.0,0
54,17.67,17.68,17.67,17.67,17.673645833333335,1696670000.0,9600.0,20231120.0,102400.0,0
55,17.67,17.68,17.65,17.67,17.667321814254862,8179970000.0,46300.0,20231120.0,102500.0,0
56,17.67,17.67,17.65,17.65,17.65679245283019,6550670000.0,37100.0,20231120.0,102600.0,0
57,17.65,17.65,17.65,17.65,17.646333333333335,8470240000.0,48000.0,20231120.0,102700.0,0
58,17.65,17.67,17.65,17.66,17.66035253472467,2504767800.0,14183.0,20231120.0,102800.0,0
59,17.66,17.67,17.66,17.67,17.668372093023255,759740000.0,4300.0,20231120.0,102900.0,0
60,17.67,17.67,17.66,17.66,17.666666666666664,3286000000.0,18600.0,20231120.0,103000.0,0
61,17.66,17.67,17.66,17.66,17.661528001042708,4065153900.0,23017.0,20231120.0,103100.0,0
62,17.66,17.67,17.66,17.66,17.665560235888798,1048451000.0,5935.0,20231120.0,103200.0,0
63,17.66,17.68,17.66,17.67,17.666428571428572,989320000.0,5600.0,20231120.0,103300.0,0
64,17.67,17.69,17.67,17.67,17.672948717948717,1378490000.0,7800.0,20231120.0,103400.0,0
65,17.67,17.69,17.67,17.68,17.68236559139785,1644460000.0,9300.0,20231120.0,103500.0,0
66,17.68,17.69,17.67,17.67,17.681068702290077,2316220000.0,13100.0,20231120.0,103600.0,0
67,17.67,17.69,17.67,17.68,17.67686567164179,2368700000.0,13400.0,20231120.0,103700.0,0
68,17.68,17.68,17.67,17.68,17.678431876606684,6876910000.0,38900.0,20231120.0,103800.0,0
69,17.68,17.68,17.67,17.68,17.67971264367816,3076270000.0,17400.0,20231120.0,103900.0,0
70,17.68,17.7,17.67,17.7,17.68587233728901,4798884600.0,27134.0,20231120.0,104000.0,0
71,17.7,17.7,17.65,17.65,17.670173621553424,24089924400.0,136331.0,20231120.0,104100.0,0
72,17.65,17.66,17.65,17.66,17.65905172413793,2048450000.0,11600.0,20231120.0,104200.0,0
73,17.65,17.66,17.65,17.65,17.654015748031494,4484120000.0,25400.0,20231120.0,104300.0,0
74,17.65,17.67,17.65,17.66,17.660828402366864,2984680000.0,16900.0,20231120.0,104400.0,0
75,17.66,17.68,17.66,17.66,17.667962936151728,2440652400.0,13814.0,20231120.0,104500.0,0
76,17.66,17.67,17.65,17.65,17.65770779193994,8561516200.0,48486.0,20231120.0,104600.0,0
77,17.65,17.67,17.65,17.66,17.66173076923077,3673640000.0,20800.0,20231120.0,104700.0,0
78,17.66,17.67,17.66,17.66,17.66246153846154,2296120000.0,13000.0,20231120.0,104800.0,0
79,17.66,17.67,17.66,17.67,17.67,1221703800.0,6914.0,20231120.0,104900.0,0
80,17.67,17.68,17.66,17.67,17.6743440008798,3214256200.0,18186.0,20231120.0,105000.0,0
81,17.67,17.68,17.65,17.66,17.66363899371069,2808518600.0,15900.0,20231120.0,105100.0,0
82,17.66,17.66,17.65,17.66,17.66072463768116,1218590000.0,6900.0,20231120.0,105200.0,0
83,17.66,17.66,17.65,17.65,17.651363636363634,388330000.0,2200.0,20231120.0,105300.0,0
84,17.65,17.66,17.65,17.66,17.656410256410258,1377200000.0,7800.0,20231120.0,105400.0,0
85,17.66,17.67,17.66,17.67,17.6570796460177,1995250000.0,11300.0,20231120.0,105500.0,0
86,17.66,17.67,17.66,17.67,17.66857142857143,618400000.0,3500.0,20231120.0,105600.0,0
87,17.67,17.68,17.67,17.67,17.6705,1413640000.0,8000.0,20231120.0,105700.0,0
88,17.67,17.68,17.67,17.67,17.670077519379845,2279440000.0,12900.0,20231120.0,105800.0,0
89,17.67,17.68,17.67,17.68,17.67952979898907,3007995200.0,17014.0,20231120.0,105900.0,0
90,17.68,17.7,17.68,17.69,17.688239206991,2712314600.0,15334.0,20231120.0,110000.0,0
91,17.69,17.7,17.69,17.69,17.69112790435371,1568495400.0,8866.0,20231120.0,110100.0,0
92,17.69,17.69,17.68,17.69,17.688196721311474,1078980000.0,6100.0,20231120.0,110200.0,0
93,17.69,17.69,17.68,17.69,17.689327731092437,2105030000.0,11900.0,20231120.0,110300.0,0
94,17.69,17.7,17.68,17.69,17.691534025374857,306771200.0,1734.0,20231120.0,110400.0,0
95,17.69,17.7,17.69,17.7,17.69774193548387,548630000.0,3100.0,20231120.0,110500.0,0
96,17.7,17.7,17.69,17.69,17.69098484848485,2335210000.0,13200.0,20231120.0,110600.0,0
97,17.69,17.7,17.68,17.7,17.69797872340426,1663610000.0,9400.0,20231120.0,110700.0,0
98,17.7,17.7,17.69,17.7,17.697096774193547,548610000.0,3100.0,20231120.0,110800.0,0
99,17.7,17.7,17.7,17.7,17.7,1132800000.0,6400.0,20231120.0,110900.0,0
100,17.7,17.71,17.69,17.7,17.700943396226414,1876300000.0,10600.0,20231120.0,111000.0,0
101,17.7,17.71,17.69,17.69,17.700422535211267,1256730000.0,7100.0,20231120.0,111100.0,0
102,17.7,17.71,17.69,17.71,17.697307692307692,1380390000.0,7800.0,20231120.0,111200.0,0
103,17.71,17.73,17.71,17.73,17.716994535519124,3242210000.0,18300.0,20231120.0,111300.0,0
104,17.72,17.76,17.72,17.74,17.735157728706625,11244090000.0,63400.0,20231120.0,111400.0,0
105,17.74,17.75,17.74,17.75,17.74397857689365,1159569000.0,6535.0,20231120.0,111500.0,0
106,17.75,17.76,17.74,17.76,17.756071428571428,1491510000.0,8400.0,20231120.0,111600.0,0
107,17.75,17.76,17.74,17.76,17.753050847457626,3142290000.0,17700.0,20231120.0,111700.0,0
108,17.75,17.76,17.75,17.76,17.750677966101694,3141870000.0,17700.0,20231120.0,111800.0,0
109,17.76,17.77,17.76,17.77,17.763366336633663,5382300000.0,30300.0,20231120.0,111900.0,0
110,17.77,17.78,17.77,17.77,17.77497142857143,3110620000.0,17500.0,20231120.0,112000.0,0
111,17.77,17.77,17.76,17.76,17.76934497816594,2034590000.0,11450.0,20231120.0,112100.0,0
112,17.76,17.77,17.76,17.77,17.765225225225226,1971940000.0,11100.0,20231120.0,112200.0,0
113,17.77,17.77,17.75,17.75,17.76135593220339,1571880000.0,8850.0,20231120.0,112300.0,0
114,17.75,17.77,17.73,17.75,17.747560185185186,1916736500.0,10800.0,20231120.0,112400.0,0
115,17.75,17.75,17.71,17.71,17.72625,709050000.0,4000.0,20231120.0,112500.0,0
116,17.71,17.75,17.71,17.74,17.736486486486484,656250000.0,3700.0,20231120.0,112600.0,0
117,17.74,17.75,17.73,17.74,17.745,496860000.0,2800.0,20231120.0,112700.0,0
118,17.74,17.75,17.73,17.75,17.74673469387755,869590000.0,4900.0,20231120.0,112800.0,0
119,17.75,17.75,17.74,17.74,17.74,337060000.0,1900.0,20231120.0,112900.0,0
120,17.74,17.74,17.72,17.74,17.732972972972973,656120000.0,3700.0,20231120.0,113000.0,0
121,17.74,17.74,17.74,17.74,17.74,0.0,0.0,20231120.0,113100.0,0
