,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.85,3.85,3.84,3.84,3.844033942558746,2944530000.0,76600.0,20231120.0,95600.0,0
27,3.85,3.85,3.84,3.85,3.843005617977528,4104330000.0,106800.0,20231120.0,95700.0,0
28,3.85,3.85,3.84,3.85,3.8423201174743022,7849860000.0,204300.0,20231120.0,95800.0,0
29,3.84,3.85,3.84,3.85,3.844520743919886,8061960000.0,209700.0,20231120.0,95900.0,0
30,3.85,3.85,3.84,3.85,3.8466204287515766,3050370000.0,79300.0,20231120.0,100000.0,0
31,3.84,3.85,3.84,3.85,3.848247422680412,1119840000.0,29100.0,20231120.0,100100.0,0
32,3.85,3.86,3.84,3.85,3.850172881355932,11358010000.0,295000.0,20231120.0,100200.0,0
33,3.85,3.85,3.85,3.85,3.8475362318840576,1061920000.0,27600.0,20231120.0,100300.0,0
34,3.85,3.85,3.84,3.85,3.846012145748988,1899930000.0,49400.0,20231120.0,100400.0,0
35,3.85,3.85,3.84,3.84,3.844561403508772,2410540000.0,62700.0,20231120.0,100500.0,0
36,3.85,3.85,3.84,3.85,3.845836083608361,6991730000.0,181800.0,20231120.0,100600.0,0
37,3.84,3.85,3.84,3.85,3.848444444444445,2597700000.0,67500.0,20231120.0,100700.0,0
38,3.85,3.85,3.84,3.85,3.84303635067712,5391780000.0,140300.0,20231120.0,100800.0,0
39,3.85,3.85,3.84,3.85,3.849929577464789,1093380000.0,28400.0,20231120.0,100900.0,0
40,3.84,3.86,3.84,3.86,3.850882352941176,5499060000.0,142800.0,20231120.0,101000.0,0
41,3.86,3.86,3.84,3.86,3.848254269449716,4056060000.0,105400.0,20231120.0,101100.0,0
42,3.86,3.86,3.84,3.85,3.846705202312139,2661920000.0,69200.0,20231120.0,101200.0,0
43,3.85,3.85,3.85,3.85,3.8437770897832815,1241540000.0,32300.0,20231120.0,101300.0,0
44,3.85,3.85,3.84,3.85,3.8476029962546816,1027310000.0,26700.0,20231120.0,101400.0,0
45,3.85,3.85,3.84,3.85,3.844547413793104,1783870000.0,46400.0,20231120.0,101500.0,0
46,3.85,3.85,3.84,3.85,3.8458085106382978,1807530000.0,47000.0,20231120.0,101600.0,0
47,3.85,3.85,3.84,3.85,3.84559670781893,934480000.0,24300.0,20231120.0,101700.0,0
48,3.85,3.85,3.84,3.85,3.844836065573771,2814420000.0,73200.0,20231120.0,101800.0,0
49,3.84,3.85,3.84,3.85,3.8459150805270874,2626760000.0,68300.0,20231120.0,101900.0,0
50,3.85,3.86,3.84,3.85,3.850936544342508,10074050000.0,261600.0,20231120.0,102000.0,0
51,3.86,3.86,3.85,3.86,3.852603938730853,1760640000.0,45700.0,20231120.0,102100.0,0
52,3.86,3.86,3.85,3.86,3.85213228035538,3902210000.0,101300.0,20231120.0,102200.0,0
53,3.85,3.86,3.85,3.86,3.850929169840061,5056270000.0,131300.0,20231120.0,102300.0,0
54,3.85,3.86,3.85,3.86,3.854597701149425,1006050000.0,26100.0,20231120.0,102400.0,0
55,3.86,3.86,3.85,3.85,3.855802469135803,936960000.0,24300.0,20231120.0,102500.0,0
56,3.86,3.86,3.86,3.86,3.856955223880597,1292080000.0,33500.0,20231120.0,102600.0,0
57,3.86,3.86,3.86,3.86,3.856140845070423,1368930000.0,35500.0,20231120.0,102700.0,0
58,3.86,3.86,3.85,3.86,3.859030936283548,18835930000.0,488100.0,20231120.0,102800.0,0
59,3.85,3.87,3.85,3.87,3.8632307692307695,1757770000.0,45500.0,20231120.0,102900.0,0
60,3.87,3.87,3.86,3.87,3.862752100840336,1838670000.0,47600.0,20231120.0,103000.0,0
61,3.87,3.87,3.86,3.86,3.864852071005917,1306320000.0,33800.0,20231120.0,103100.0,0
62,3.86,3.87,3.86,3.86,3.862813455657492,1263140000.0,32700.0,20231120.0,103200.0,0
63,3.86,3.87,3.86,3.86,3.8637459283387625,1186170000.0,30700.0,20231120.0,103300.0,0
64,3.86,3.87,3.86,3.86,3.8685,154740000.0,4000.0,20231120.0,103400.0,0
65,3.86,3.87,3.86,3.86,3.8631914893617023,181570000.0,4700.0,20231120.0,103500.0,0
66,3.86,3.87,3.86,3.86,3.866,579900000.0,15000.0,20231120.0,103600.0,0
67,3.86,3.87,3.86,3.86,3.864835164835165,351700000.0,9100.0,20231120.0,103700.0,0
68,3.86,3.87,3.86,3.86,3.8601851851851854,208450000.0,5400.0,20231120.0,103800.0,0
69,3.86,3.86,3.86,3.86,3.86,698660000.0,18100.0,20231120.0,103900.0,0
70,3.86,3.87,3.86,3.86,3.86051282051282,150560000.0,3900.0,20231120.0,104000.0,0
71,3.86,3.86,3.86,3.86,3.86,266340000.0,6900.0,20231120.0,104100.0,0
72,3.86,3.87,3.86,3.86,3.86315649867374,2912820000.0,75400.0,20231120.0,104200.0,0
73,3.86,3.87,3.86,3.86,3.8643119266055046,421210000.0,10900.0,20231120.0,104300.0,0
74,3.86,3.87,3.86,3.86,3.860320512820513,602210000.0,15600.0,20231120.0,104400.0,0
75,3.87,3.87,3.86,3.86,3.8697856049004593,10107880000.0,261200.0,20231120.0,104500.0,0
76,3.86,3.87,3.86,3.86,3.8651168224299055,1654270000.0,42800.0,20231120.0,104600.0,0
77,3.86,3.87,3.86,3.86,3.86048,482560000.0,12500.0,20231120.0,104700.0,0
78,3.87,3.87,3.86,3.86,3.864796747967479,475370000.0,12300.0,20231120.0,104800.0,0
79,3.86,3.87,3.86,3.86,3.860537634408602,359030000.0,9300.0,20231120.0,104900.0,0
80,3.86,3.87,3.86,3.86,3.864093959731544,575750000.0,14900.0,20231120.0,105000.0,0
81,3.86,3.87,3.86,3.87,3.871270838366755,16023190000.0,413900.0,20231120.0,105100.0,0
82,3.87,3.88,3.87,3.87,3.8709278350515466,375480000.0,9700.0,20231120.0,105200.0,0
83,3.87,3.88,3.87,3.87,3.871221374045801,507130000.0,13100.0,20231120.0,105300.0,0
84,3.87,3.88,3.87,3.87,3.8703148425787104,5163000000.0,133400.0,20231120.0,105400.0,0
85,3.87,3.88,3.87,3.87,3.870980392156863,197420000.0,5100.0,20231120.0,105500.0,0
86,3.87,3.88,3.87,3.88,3.87008547008547,452800000.0,11700.0,20231120.0,105600.0,0
87,3.88,3.88,3.87,3.87,3.874752475247525,391350000.0,10100.0,20231120.0,105700.0,0
88,3.87,3.88,3.87,3.87,3.878529411764706,659350000.0,17000.0,20231120.0,105800.0,0
89,3.87,3.88,3.87,3.87,3.8705555555555553,69670000.0,1800.0,20231120.0,105900.0,0
90,3.87,3.88,3.87,3.88,3.8798455949137143,4271710000.0,110100.0,20231120.0,110000.0,0
91,3.88,3.88,3.87,3.88,3.879558232931727,966010000.0,24900.0,20231120.0,110100.0,0
92,3.88,3.88,3.87,3.87,3.872372881355932,228470000.0,5900.0,20231120.0,110200.0,0
93,3.87,3.88,3.87,3.87,3.8796598639455775,570310000.0,14700.0,20231120.0,110300.0,0
94,3.88,3.88,3.87,3.87,3.8716783216783215,553650000.0,14300.0,20231120.0,110400.0,0
95,3.87,3.88,3.87,3.88,3.8714204545454542,681370000.0,17600.0,20231120.0,110500.0,0
96,3.87,3.87,3.87,3.87,3.875652173913043,89140000.0,2300.0,20231120.0,110600.0,0
97,3.87,3.88,3.87,3.88,3.879873646209386,2149450000.0,55400.0,20231120.0,110700.0,0
98,3.88,3.88,3.87,3.87,3.879302325581395,333620000.0,8600.0,20231120.0,110800.0,0
99,3.87,3.88,3.87,3.88,3.879275362318841,267670000.0,6900.0,20231120.0,110900.0,0
100,3.88,3.88,3.87,3.88,3.8795895522388064,1039730000.0,26800.0,20231120.0,111000.0,0
101,3.88,3.88,3.87,3.88,3.879509803921569,395710000.0,10200.0,20231120.0,111100.0,0
102,3.87,3.88,3.87,3.87,3.878961038961039,298680000.0,7700.0,20231120.0,111200.0,0
103,3.87,3.89,3.87,3.88,3.8829083942877047,33443490000.0,861300.0,20231120.0,111300.0,0
104,3.89,3.89,3.88,3.88,3.885724907063197,1045260000.0,26900.0,20231120.0,111400.0,0
105,3.88,3.89,3.88,3.89,3.886636363636364,1282590000.0,33000.0,20231120.0,111500.0,0
106,3.88,3.89,3.88,3.88,3.887462686567164,260460000.0,6700.0,20231120.0,111600.0,0
107,3.88,3.89,3.88,3.88,3.8856060606060607,512900000.0,13200.0,20231120.0,111700.0,0
108,3.89,3.89,3.88,3.88,3.8892753623188407,268360000.0,6900.0,20231120.0,111800.0,0
109,3.88,3.89,3.88,3.89,3.886268656716418,1041520000.0,26800.0,20231120.0,111900.0,0
110,3.89,3.89,3.88,3.88,3.883681592039801,1561240000.0,40200.0,20231120.0,112000.0,0
111,3.88,3.89,3.88,3.88,3.8882546201232033,1893580000.0,48700.0,20231120.0,112100.0,0
112,3.88,3.89,3.88,3.89,3.889681818181818,855730000.0,22000.0,20231120.0,112200.0,0
113,3.89,3.89,3.88,3.89,3.885546218487395,462380000.0,11900.0,20231120.0,112300.0,0
114,3.88,3.89,3.88,3.88,3.884415094339623,1029370000.0,26500.0,20231120.0,112400.0,0
115,3.89,3.89,3.88,3.88,3.88377659574468,730150000.0,18800.0,20231120.0,112500.0,0
116,3.88,3.89,3.88,3.89,3.8831147540983606,236870000.0,6100.0,20231120.0,112600.0,0
117,3.89,3.89,3.88,3.88,3.884946619217082,1091670000.0,28100.0,20231120.0,112700.0,0
118,3.88,3.89,3.88,3.88,3.881071428571428,2064730000.0,53200.0,20231120.0,112800.0,0
119,3.88,3.89,3.88,3.89,3.888152866242038,610440000.0,15700.0,20231120.0,112900.0,0
120,3.89,3.89,3.88,3.89,3.889478584729981,2088650000.0,53700.0,20231120.0,113000.0,0
121,3.89,3.89,3.89,3.89,3.89,0.0,0.0,20231120.0,113100.0,0
