,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,14.68,14.7,14.68,14.69,14.68982558139535,2526650000.0,17200.0,20231120.0,95100.0,0
22,14.7,14.74,14.7,14.71,14.712038834951455,3030680000.0,20600.0,20231120.0,95200.0,0
23,14.71,14.72,14.7,14.72,14.713921568627452,750410000.0,5100.0,20231120.0,95300.0,0
24,14.71,14.73,14.7,14.72,14.716814814814814,3973540000.0,27000.0,20231120.0,95400.0,0
25,14.72,14.74,14.71,14.73,14.719338842975205,1781040000.0,12100.0,20231120.0,95500.0,0
26,14.72,14.73,14.7,14.73,14.712312925170068,2162710000.0,14700.0,20231120.0,95600.0,0
27,14.73,14.73,14.7,14.72,14.719923664122136,3856620000.0,26200.0,20231120.0,95700.0,0
28,14.72,14.74,14.71,14.71,14.726592178770948,2636060000.0,17900.0,20231120.0,95800.0,0
29,14.72,14.72,14.7,14.7,14.710927835051546,2853920000.0,19400.0,20231120.0,95900.0,0
30,14.7,14.71,14.7,14.7,14.703843283582088,3940630000.0,26800.0,20231120.0,100000.0,0
31,14.7,14.72,14.7,14.72,14.718454545454543,1619030000.0,11000.0,20231120.0,100100.0,0
32,14.72,14.72,14.7,14.7,14.71060606060606,485450000.0,3300.0,20231120.0,100200.0,0
33,14.7,14.71,14.7,14.71,14.700266666666666,1102520000.0,7500.0,20231120.0,100300.0,0
34,14.71,14.72,14.7,14.72,14.712663934426232,3589890000.0,24400.0,20231120.0,100400.0,0
35,14.72,14.73,14.7,14.73,14.717350427350429,1721930000.0,11700.0,20231120.0,100500.0,0
36,14.73,14.74,14.72,14.74,14.725473684210526,1398920000.0,9500.0,20231120.0,100600.0,0
37,14.74,14.74,14.73,14.73,14.736842105263158,280000000.0,1900.0,20231120.0,100700.0,0
38,14.73,14.73,14.72,14.72,14.725151515151513,485930000.0,3300.0,20231120.0,100800.0,0
39,14.72,14.73,14.72,14.73,14.726612903225806,913050000.0,6200.0,20231120.0,100900.0,0
40,14.73,14.75,14.73,14.74,14.736296296296295,795760000.0,5400.0,20231120.0,101000.0,0
41,14.75,14.75,14.74,14.74,14.74158536585366,1208810000.0,8200.0,20231120.0,101100.0,0
42,14.74,14.76,14.74,14.76,14.748857142857142,516210000.0,3500.0,20231120.0,101200.0,0
43,14.76,14.76,14.74,14.76,14.7535,590140000.0,4000.0,20231120.0,101300.0,0
44,14.77,14.77,14.76,14.76,14.761232876712327,1077570000.0,7300.0,20231120.0,101400.0,0
45,14.76,14.78,14.76,14.76,14.768955223880598,989520000.0,6700.0,20231120.0,101500.0,0
46,14.76,14.76,14.75,14.76,14.75125,118010000.0,800.0,20231120.0,101600.0,0
47,14.76,14.8,14.76,14.78,14.766174496644297,4400320000.0,29800.0,20231120.0,101700.0,0
48,14.78,14.78,14.77,14.78,14.778289473684213,1123150000.0,7600.0,20231120.0,101800.0,0
49,14.76,14.79,14.76,14.77,14.770357142857142,5376410000.0,36400.0,20231120.0,101900.0,0
50,14.77,14.77,14.76,14.76,14.760714285714286,206650000.0,1400.0,20231120.0,102000.0,0
51,14.76,14.79,14.76,14.78,14.780526315789476,4212450000.0,28500.0,20231120.0,102100.0,0
52,14.78,14.78,14.71,14.71,14.737381228273463,12718360000.0,86300.0,20231120.0,102200.0,0
53,14.71,14.74,14.71,14.72,14.729272727272727,810110000.0,5500.0,20231120.0,102300.0,0
54,14.72,14.73,14.72,14.72,14.722363636363635,3238920000.0,22000.0,20231120.0,102400.0,0
55,14.72,14.72,14.71,14.72,14.719213483146069,1310010000.0,8900.0,20231120.0,102500.0,0
56,14.72,14.72,14.71,14.71,14.71,2309470000.0,15700.0,20231120.0,102600.0,0
57,14.71,14.71,14.7,14.7,14.70174193548387,2278770000.0,15500.0,20231120.0,102700.0,0
58,14.71,14.73,14.71,14.72,14.718701298701298,2266680000.0,15400.0,20231120.0,102800.0,0
59,14.73,14.76,14.73,14.74,14.744916666666663,1769390000.0,12000.0,20231120.0,102900.0,0
60,14.74,14.76,14.74,14.75,14.750535714285713,826030000.0,5600.0,20231120.0,103000.0,0
61,14.75,14.78,14.75,14.78,14.769072164948453,1432600000.0,9700.0,20231120.0,103100.0,0
62,14.78,14.78,14.77,14.77,14.773614457831323,1226210000.0,8300.0,20231120.0,103200.0,0
63,14.77,14.77,14.76,14.77,14.762736842105264,1402460000.0,9500.0,20231120.0,103300.0,0
64,14.77,14.8,14.76,14.8,14.788039215686274,3016760000.0,20400.0,20231120.0,103400.0,0
65,14.8,14.8,14.78,14.78,14.7852734375,3785030000.0,25600.0,20231120.0,103500.0,0
66,14.78,14.79,14.78,14.79,14.78285714285714,1034800000.0,7000.0,20231120.0,103600.0,0
67,14.79,14.8,14.78,14.8,14.793333333333337,1730820000.0,11700.0,20231120.0,103700.0,0
68,14.8,14.81,14.8,14.81,14.807798165137614,1614050000.0,10900.0,20231120.0,103800.0,0
69,14.81,14.83,14.81,14.82,14.820405405405406,1096710000.0,7400.0,20231120.0,103900.0,0
70,14.81,14.82,14.81,14.82,14.8175,1481750000.0,10000.0,20231120.0,104000.0,0
71,14.81,14.83,14.81,14.82,14.821733333333334,1111630000.0,7500.0,20231120.0,104100.0,0
72,14.84,14.85,14.83,14.84,14.841739130434783,1024080000.0,6900.0,20231120.0,104200.0,0
73,14.84,14.86,14.84,14.85,14.85338028169014,1054590000.0,7100.0,20231120.0,104300.0,0
74,14.86,14.88,14.85,14.87,14.86074340527578,6196930000.0,41700.0,20231120.0,104400.0,0
75,14.87,14.87,14.85,14.85,14.85722222222222,267430000.0,1800.0,20231120.0,104500.0,0
76,14.85,14.87,14.85,14.87,14.859666666666666,1337370000.0,9000.0,20231120.0,104600.0,0
77,14.87,14.89,14.87,14.87,14.876588235294118,2529020000.0,17000.0,20231120.0,104700.0,0
78,14.86,14.86,14.8,14.85,14.8301012145749,7326070000.0,49400.0,20231120.0,104800.0,0
79,14.84,14.85,14.83,14.84,14.816294642857144,6637700000.0,44800.0,20231120.0,104900.0,0
80,14.84,14.84,14.83,14.83,14.805928143712576,4945180000.0,33400.0,20231120.0,105000.0,0
81,14.84,14.84,14.83,14.84,14.834291338582675,3767910000.0,25400.0,20231120.0,105100.0,0
82,14.85,14.88,14.85,14.88,14.86422641509434,3939020000.0,26500.0,20231120.0,105200.0,0
83,14.9,14.93,14.89,14.89,14.905234375,1907870000.0,12800.0,20231120.0,105300.0,0
84,14.87,14.9,14.87,14.9,14.88176,1860220000.0,12500.0,20231120.0,105400.0,0
85,14.89,14.89,14.87,14.89,14.889893617021276,1399650000.0,9400.0,20231120.0,105500.0,0
86,14.9,14.91,14.89,14.9,14.8983850931677,2398640000.0,16100.0,20231120.0,105600.0,0
87,14.9,14.93,14.9,14.93,14.912446351931331,3474600000.0,23300.0,20231120.0,105700.0,0
88,14.93,14.94,14.93,14.94,14.932307692307694,1552960000.0,10400.0,20231120.0,105800.0,0
89,14.93,14.94,14.93,14.93,14.93195652173913,1373740000.0,9200.0,20231120.0,105900.0,0
90,14.93,14.93,14.89,14.9,14.914340425531917,7009740000.0,47000.0,20231120.0,110000.0,0
91,14.9,14.91,14.89,14.9,14.901538461538465,1937200000.0,13000.0,20231120.0,110100.0,0
92,14.9,14.91,14.88,14.88,14.897766497461928,2934860000.0,19700.0,20231120.0,110200.0,0
93,14.88,14.89,14.87,14.87,14.871627906976745,1918440000.0,12900.0,20231120.0,110300.0,0
94,14.87,14.88,14.85,14.88,14.870467836257308,2542850000.0,17100.0,20231120.0,110400.0,0
95,14.88,14.9,14.87,14.89,14.886974169741697,4034370000.0,27100.0,20231120.0,110500.0,0
96,14.89,14.89,14.86,14.86,14.877727272727274,327310000.0,2200.0,20231120.0,110600.0,0
97,14.86,14.87,14.86,14.87,14.85625,1307350000.0,8800.0,20231120.0,110700.0,0
98,14.87,14.89,14.86,14.89,14.872666666666666,2230900000.0,15000.0,20231120.0,110800.0,0
99,14.89,14.89,14.88,14.88,14.88,104160000.0,700.0,20231120.0,110900.0,0
100,14.88,14.9,14.88,14.9,14.885044247787611,3364020000.0,22600.0,20231120.0,111000.0,0
101,14.9,14.9,14.89,14.89,14.89768115942029,1027940000.0,6900.0,20231120.0,111100.0,0
102,14.89,14.93,14.89,14.91,14.91477508650519,4310370000.0,28900.0,20231120.0,111200.0,0
103,14.91,14.91,14.91,14.91,14.911509433962266,790310000.0,5300.0,20231120.0,111300.0,0
104,14.91,14.92,14.9,14.91,14.91716577540107,2789510000.0,18700.0,20231120.0,111400.0,0
105,14.91,14.92,14.91,14.91,14.915368421052632,1416960000.0,9500.0,20231120.0,111500.0,0
106,14.91,14.93,14.91,14.92,14.92047619047619,626660000.0,4200.0,20231120.0,111600.0,0
107,14.92,14.93,14.92,14.93,14.92344827586207,1731120000.0,11600.0,20231120.0,111700.0,0
108,14.92,14.94,14.92,14.93,14.933650793650791,2822460000.0,18900.0,20231120.0,111800.0,0
109,14.94,14.94,14.93,14.94,14.934266666666666,2240140000.0,15000.0,20231120.0,111900.0,0
110,14.94,14.95,14.92,14.92,14.93650793650794,2823000000.0,18900.0,20231120.0,112000.0,0
111,14.92,14.94,14.92,14.93,14.933247863247862,1747190000.0,11700.0,20231120.0,112100.0,0
112,14.93,14.94,14.92,14.94,14.929848484848486,1970740000.0,13200.0,20231120.0,112200.0,0
113,14.94,14.94,14.92,14.92,14.933185840707964,1687450000.0,11300.0,20231120.0,112300.0,0
114,14.93,14.93,14.91,14.91,14.913508771929823,850070000.0,5700.0,20231120.0,112400.0,0
115,14.91,14.91,14.87,14.9,14.878425925925926,1606870000.0,10800.0,20231120.0,112500.0,0
116,14.9,14.9,14.88,14.9,14.885,714480000.0,4800.0,20231120.0,112600.0,0
117,14.9,14.9,14.86,14.87,14.889435483870969,1846290000.0,12400.0,20231120.0,112700.0,0
118,14.86,14.87,14.85,14.87,14.859629629629628,401210000.0,2700.0,20231120.0,112800.0,0
119,14.87,14.87,14.84,14.85,14.851818181818182,490110000.0,3300.0,20231120.0,112900.0,0
120,14.85,14.85,14.81,14.83,14.834925373134327,993940000.0,6700.0,20231120.0,113000.0,0
121,14.83,14.83,14.83,14.83,14.83,0.0,0.0,20231120.0,113100.0,0
