,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,25.87,25.87,25.84,25.84,25.851747211895912,6954120000.0,26900.0,20231120.0,102200.0,0
53,25.83,25.84,25.82,25.84,25.82524193548387,3202330000.0,12400.0,20231120.0,102300.0,0
54,25.84,25.84,25.82,25.83,25.826764705882358,878110000.0,3400.0,20231120.0,102400.0,0
55,25.83,25.85,25.83,25.84,25.83983606557377,3152460000.0,12200.0,20231120.0,102500.0,0
56,25.84,25.85,25.82,25.82,25.8332,3874980000.0,15000.0,20231120.0,102600.0,0
57,25.81,25.85,25.81,25.84,25.815128205128207,6040740000.0,23400.0,20231120.0,102700.0,0
58,25.83,25.84,25.82,25.84,25.838461538461537,4030800000.0,15600.0,20231120.0,102800.0,0
59,25.84,25.85,25.84,25.84,25.84625,2274470000.0,8800.0,20231120.0,102900.0,0
60,25.85,25.85,25.82,25.83,25.840925925925927,6977050000.0,27000.0,20231120.0,103000.0,0
61,25.83,25.84,25.82,25.83,25.830714285714286,2531410000.0,9800.0,20231120.0,103100.0,0
62,25.82,25.82,25.81,25.81,25.813628691983123,6117830000.0,23700.0,20231120.0,103200.0,0
63,25.81,25.83,25.81,25.81,25.817282608695653,4750380000.0,18400.0,20231120.0,103300.0,0
64,25.81,25.83,25.81,25.81,25.82372727272727,2840610000.0,11000.0,20231120.0,103400.0,0
65,25.81,25.84,25.81,25.84,25.83159574468085,2428170000.0,9400.0,20231120.0,103500.0,0
66,25.84,25.87,25.83,25.87,25.8531,5170620000.0,20000.0,20231120.0,103600.0,0
67,25.87,25.92,25.86,25.89,25.89995037220844,10437680000.0,40300.0,20231120.0,103700.0,0
68,25.89,25.92,25.89,25.92,25.90429487179487,4041070000.0,15600.0,20231120.0,103800.0,0
69,25.92,25.93,25.86,25.87,25.909571865443425,8472430000.0,32700.0,20231120.0,103900.0,0
70,25.87,25.89,25.86,25.87,25.8696,1293480000.0,5000.0,20231120.0,104000.0,0
71,25.87,25.87,25.85,25.85,25.854285714285712,3257640000.0,12600.0,20231120.0,104100.0,0
72,25.83,25.87,25.83,25.86,25.85235294117647,1318470000.0,5100.0,20231120.0,104200.0,0
73,25.85,25.88,25.85,25.88,25.86543103448276,3000390000.0,11600.0,20231120.0,104300.0,0
74,25.88,25.91,25.83,25.86,25.86607142857143,8691000000.0,33600.0,20231120.0,104400.0,0
75,25.86,25.9,25.83,25.87,25.849722222222223,6514130000.0,25200.0,20231120.0,104500.0,0
76,25.89,25.89,25.82,25.85,25.83995348837209,5555590000.0,21500.0,20231120.0,104600.0,0
77,25.83,25.83,25.81,25.82,25.822719665271965,6171630000.0,23900.0,20231120.0,104700.0,0
78,25.82,25.85,25.82,25.85,25.824651162790698,3331380000.0,12900.0,20231120.0,104800.0,0
79,25.85,25.87,25.85,25.86,25.86132075471698,1370650000.0,5300.0,20231120.0,104900.0,0
80,25.87,25.87,25.83,25.84,25.848888888888887,1163200000.0,4500.0,20231120.0,105000.0,0
81,25.83,25.86,25.83,25.85,25.85384,3231730000.0,12500.0,20231120.0,105100.0,0
82,25.85,25.87,25.85,25.85,25.86139344262295,3155090000.0,12200.0,20231120.0,105200.0,0
83,25.86,25.86,25.83,25.83,25.843649635036492,3540580000.0,13700.0,20231120.0,105300.0,0
84,25.83,25.85,25.83,25.85,25.85,129250000.0,500.0,20231120.0,105400.0,0
85,25.85,25.86,25.84,25.84,25.846307692307693,5040030000.0,19500.0,20231120.0,105500.0,0
86,25.84,25.89,25.84,25.86,25.86504132231405,3129670000.0,12100.0,20231120.0,105600.0,0
87,25.86,25.89,25.86,25.89,25.875675675675677,957400000.0,3700.0,20231120.0,105700.0,0
88,25.89,25.89,25.87,25.88,25.8872,647180000.0,2500.0,20231120.0,105800.0,0
89,25.9,25.92,25.89,25.92,25.89741293532338,5205380000.0,20100.0,20231120.0,105900.0,0
90,25.92,25.92,25.89,25.89,25.900851063829787,1217340000.0,4700.0,20231120.0,110000.0,0
91,25.89,25.91,25.89,25.91,25.895111111111117,2330560000.0,9000.0,20231120.0,110100.0,0
92,25.9,25.91,25.89,25.89,25.904070351758797,5154910000.0,19900.0,20231120.0,110200.0,0
93,25.89,25.9,25.88,25.89,25.88650485436893,2666310000.0,10300.0,20231120.0,110300.0,0
94,25.89,25.9,25.87,25.87,25.878910256410258,4037110000.0,15600.0,20231120.0,110400.0,0
95,25.87,25.89,25.85,25.88,25.8732183908046,6752910000.0,26100.0,20231120.0,110500.0,0
96,25.88,25.89,25.86,25.87,25.88167741935484,4011660000.0,15500.0,20231120.0,110600.0,0
97,25.87,25.89,25.87,25.89,25.879736842105263,1966860000.0,7600.0,20231120.0,110700.0,0
98,25.89,25.92,25.89,25.92,25.89616504854369,5334610000.0,20600.0,20231120.0,110800.0,0
99,25.92,25.92,25.9,25.91,25.909375,2072750000.0,8000.0,20231120.0,110900.0,0
100,25.9,25.91,25.89,25.9,25.901090909090907,2849120000.0,11000.0,20231120.0,111000.0,0
101,25.89,25.94,25.89,25.94,25.910833333333333,9016970000.0,34800.0,20231120.0,111100.0,0
102,25.93,25.96,25.92,25.95,25.94229074889868,5888900000.0,22700.0,20231120.0,111200.0,0
103,25.97,26.0,25.94,25.99,25.97765893037336,25743860000.0,99100.0,20231120.0,111300.0,0
104,26.01,26.01,25.93,25.94,25.972703862660943,6051640000.0,23300.0,20231120.0,111400.0,0
105,25.94,25.99,25.92,25.96,25.96735870818916,22513700000.0,86700.0,20231120.0,111500.0,0
106,25.96,26.03,25.96,26.0,25.9975,7799250000.0,30000.0,20231120.0,111600.0,0
107,26.0,26.02,26.0,26.02,26.003918367346937,6370960000.0,24500.0,20231120.0,111700.0,0
108,26.02,26.05,26.0,26.0,26.02472148541114,9811320000.0,37700.0,20231120.0,111800.0,0
109,26.0,26.08,26.0,26.08,26.036827794561933,8618190000.0,33100.0,20231120.0,111900.0,0
110,26.08,26.1,26.02,26.02,26.06261755485893,16627950000.0,63800.0,20231120.0,112000.0,0
111,26.02,26.07,26.02,26.05,26.04395437262357,6849560000.0,26300.0,20231120.0,112100.0,0
112,26.03,26.08,26.02,26.07,26.047793696275072,9090680000.0,34900.0,20231120.0,112200.0,0
113,26.06,26.07,26.04,26.04,26.06722972972973,15431800000.0,59200.0,20231120.0,112300.0,0
114,26.03,26.03,25.97,25.99,25.995057915057917,6732720000.0,25900.0,20231120.0,112400.0,0
115,25.99,26.0,25.97,26.0,25.985434782608696,3585990000.0,13800.0,20231120.0,112500.0,0
116,26.0,26.02,25.98,26.02,25.996158192090395,4601320000.0,17700.0,20231120.0,112600.0,0
117,26.02,26.03,25.99,26.0,26.00986301369863,3797440000.0,14600.0,20231120.0,112700.0,0
118,26.0,26.01,25.99,26.0,26.001166666666663,3120140000.0,12000.0,20231120.0,112800.0,0
119,26.0,26.02,26.0,26.01,26.00796178343949,4083250000.0,15700.0,20231120.0,112900.0,0
120,26.01,26.06,26.0,26.06,26.014261241970026,12148660000.0,46700.0,20231120.0,113000.0,0
121,26.06,26.06,26.06,26.06,26.06,0.0,0.0,20231120.0,113100.0,0
