,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,5.09,5.1,5.09,5.1,5.09969696969697,336580000.0,6600.0,20231120.0,103400.0,0
65,5.1,5.11,5.1,5.11,5.101015782603536,42986260000.0,842700.0,20231120.0,103500.0,0
66,5.1,5.11,5.1,5.11,5.100508474576271,902790000.0,17700.0,20231120.0,103600.0,0
67,5.11,5.11,5.1,5.1,5.102253521126761,724520000.0,14200.0,20231120.0,103700.0,0
68,5.1,5.11,5.1,5.11,5.109590865842055,5370180000.0,105100.0,20231120.0,103800.0,0
69,5.11,5.11,5.1,5.1,5.109940683879972,14645090000.0,286600.0,20231120.0,103900.0,0
70,5.1,5.11,5.1,5.1,5.1079582366589324,2201530000.0,43100.0,20231120.0,104000.0,0
71,5.11,5.11,5.1,5.11,5.1066968325791855,1128580000.0,22100.0,20231120.0,104100.0,0
72,5.11,5.11,5.1,5.1,5.102919708029197,699100000.0,13700.0,20231120.0,104200.0,0
73,5.1,5.11,5.1,5.11,5.1059278350515465,3962200000.0,77600.0,20231120.0,104300.0,0
74,5.1,5.11,5.1,5.11,5.104952076677317,1597850000.0,31300.0,20231120.0,104400.0,0
75,5.11,5.11,5.1,5.11,5.107978596908442,4295810000.0,84100.0,20231120.0,104500.0,0
76,5.11,5.11,5.1,5.11,5.101662337662338,1964140000.0,38500.0,20231120.0,104600.0,0
77,5.11,5.11,5.1,5.1,5.1036902050113895,2240520000.0,43900.0,20231120.0,104700.0,0
78,5.1,5.11,5.1,5.1,5.101518987341772,1209060000.0,23700.0,20231120.0,104800.0,0
79,5.1,5.11,5.1,5.11,5.102912621359223,1576800000.0,30900.0,20231120.0,104900.0,0
80,5.11,5.11,5.1,5.1,5.102445520581114,2107310000.0,41300.0,20231120.0,105000.0,0
81,5.1,5.11,5.1,5.1,5.105029239766083,872960000.0,17100.0,20231120.0,105100.0,0
82,5.1,5.11,5.1,5.1,5.1027149321266965,1127700000.0,22100.0,20231120.0,105200.0,0
83,5.1,5.1,5.1,5.1,5.1,1514700000.0,29700.0,20231120.0,105300.0,0
84,5.11,5.11,5.1,5.1,5.101887755102041,999970000.0,19600.0,20231120.0,105400.0,0
85,5.1,5.1,5.1,5.1,5.1,897600000.0,17600.0,20231120.0,105500.0,0
86,5.11,5.11,5.1,5.1,5.104101382488479,1107590000.0,21700.0,20231120.0,105600.0,0
87,5.1,5.11,5.1,5.1,5.101794554455446,8244500000.0,161600.0,20231120.0,105700.0,0
88,5.1,5.1,5.1,5.1,5.102693333333334,1913510000.0,37500.0,20231120.0,105800.0,0
89,5.1,5.1,5.1,5.1,5.100061919504644,1647320000.0,32300.0,20231120.0,105900.0,0
90,5.1,5.11,5.1,5.1,5.105689655172414,2665170000.0,52200.0,20231120.0,110000.0,0
91,5.11,5.11,5.1,5.1,5.101111111111111,596830000.0,11700.0,20231120.0,110100.0,0
92,5.1,5.11,5.1,5.1,5.100872865275142,2688160000.0,52700.0,20231120.0,110200.0,0
93,5.11,5.11,5.1,5.11,5.102748538011696,872570000.0,17100.0,20231120.0,110300.0,0
94,5.1,5.11,5.1,5.1,5.100266666666666,1147560000.0,22500.0,20231120.0,110400.0,0
95,5.11,5.11,5.1,5.1,5.100047619047619,1071010000.0,21000.0,20231120.0,110500.0,0
96,5.1,5.11,5.1,5.11,5.103885350318471,1602620000.0,31400.0,20231120.0,110600.0,0
97,5.1,5.1,5.1,5.1,5.1,729300000.0,14300.0,20231120.0,110700.0,0
98,5.11,5.11,5.1,5.11,5.105337078651686,908750000.0,17800.0,20231120.0,110800.0,0
99,5.11,5.11,5.1,5.11,5.1072063037249285,3564830000.0,69800.0,20231120.0,110900.0,0
100,5.11,5.11,5.1,5.11,5.107052631578948,1940680000.0,38000.0,20231120.0,111000.0,0
101,5.11,5.11,5.1,5.11,5.104611398963731,985190000.0,19300.0,20231120.0,111100.0,0
102,5.11,5.11,5.1,5.11,5.1096439981743496,11195230000.0,219100.0,20231120.0,111200.0,0
103,5.1,5.11,5.1,5.11,5.109771814530851,16794798000.0,328680.0,20231120.0,111300.0,0
104,5.11,5.11,5.11,5.11,5.11218611521418,3460950000.0,67700.0,20231120.0,111400.0,0
105,5.11,5.12,5.11,5.11,5.112284122562674,3670620000.0,71800.0,20231120.0,111500.0,0
106,5.11,5.12,5.11,5.12,5.1170909090909085,2251520000.0,44000.0,20231120.0,111600.0,0
107,5.12,5.12,5.11,5.12,5.119806529625151,4234080000.0,82700.0,20231120.0,111700.0,0
108,5.12,5.12,5.11,5.12,5.119297124600639,1602340000.0,31300.0,20231120.0,111800.0,0
109,5.12,5.12,5.11,5.12,5.118203677510609,3618570000.0,70700.0,20231120.0,111900.0,0
110,5.12,5.12,5.11,5.12,5.119716666666666,21502810000.0,420000.0,20231120.0,112000.0,0
111,5.12,5.13,5.11,5.12,5.119822471910113,22783210000.0,445000.0,20231120.0,112100.0,0
112,5.12,5.12,5.11,5.11,5.118331143232589,3895050000.0,76100.0,20231120.0,112200.0,0
113,5.11,5.12,5.11,5.12,5.1179718640093785,8731260000.0,170600.0,20231120.0,112300.0,0
114,5.11,5.12,5.11,5.11,5.11766474728087,7998910000.0,156300.0,20231120.0,112400.0,0
115,5.11,5.12,5.11,5.12,5.116254980079681,2568360000.0,50200.0,20231120.0,112500.0,0
116,5.11,5.12,5.11,5.12,5.117880701754387,7292980000.0,142500.0,20231120.0,112600.0,0
117,5.12,5.12,5.11,5.11,5.116328273244782,5392610000.0,105400.0,20231120.0,112700.0,0
118,5.11,5.12,5.11,5.12,5.119501779359431,2877160000.0,56200.0,20231120.0,112800.0,0
119,5.12,5.12,5.11,5.12,5.117504690431519,2727630000.0,53300.0,20231120.0,112900.0,0
120,5.12,5.12,5.11,5.11,5.117692307692308,2594670000.0,50700.0,20231120.0,113000.0,0
121,5.11,5.11,5.11,5.11,5.11,0.0,0.0,20231120.0,113100.0,0
