,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.84,6.84,6.83,6.84,6.838901098901099,3734040000.0,54600.0,20231120.0,95800.0,0
29,6.84,6.84,6.83,6.84,6.83322869955157,1523810000.0,22300.0,20231120.0,95900.0,0
30,6.84,6.84,6.83,6.83,6.833768472906405,2774510000.0,40600.0,20231120.0,100000.0,0
31,6.84,6.84,6.83,6.84,6.83484988452656,2959490000.0,43300.0,20231120.0,100100.0,0
32,6.84,6.84,6.83,6.83,6.8314814814814815,553350000.0,8100.0,20231120.0,100200.0,0
33,6.83,6.83,6.82,6.83,6.829685610640871,11296300000.0,165400.0,20231120.0,100300.0,0
34,6.83,6.83,6.82,6.82,6.822322274881517,2879020000.0,42200.0,20231120.0,100400.0,0
35,6.82,6.83,6.82,6.83,6.828677042801556,3509940000.0,51400.0,20231120.0,100500.0,0
36,6.83,6.83,6.82,6.83,6.821966292134831,3642930000.0,53400.0,20231120.0,100600.0,0
37,6.83,6.83,6.82,6.83,6.824701492537313,914510000.0,13400.0,20231120.0,100700.0,0
38,6.83,6.83,6.82,6.83,6.827080536912751,6103410000.0,89400.0,20231120.0,100800.0,0
39,6.83,6.83,6.82,6.83,6.828606770833333,5244370000.0,76800.0,20231120.0,100900.0,0
40,6.83,6.83,6.83,6.83,6.829766899766899,2929970000.0,42900.0,20231120.0,101000.0,0
41,6.82,6.83,6.82,6.83,6.822261652542373,12880430000.0,188800.0,20231120.0,101100.0,0
42,6.83,6.83,6.82,6.83,6.82925,6829250000.0,100000.0,20231120.0,101200.0,0
43,6.83,6.84,6.83,6.83,6.830153721682848,8442070000.0,123600.0,20231120.0,101300.0,0
44,6.83,6.84,6.83,6.83,6.830166666666667,2049050000.0,30000.0,20231120.0,101400.0,0
45,6.83,6.84,6.83,6.83,6.830342465753424,2991690000.0,43800.0,20231120.0,101500.0,0
46,6.83,6.83,6.82,6.82,6.826289156626506,2832910000.0,41500.0,20231120.0,101600.0,0
47,6.82,6.83,6.82,6.83,6.823063063063064,757360000.0,11100.0,20231120.0,101700.0,0
48,6.83,6.83,6.82,6.82,6.826278026905829,1522260000.0,22300.0,20231120.0,101800.0,0
49,6.82,6.83,6.82,6.83,6.82435,1364870000.0,20000.0,20231120.0,101900.0,0
50,6.83,6.83,6.82,6.82,6.825754716981132,723530000.0,10600.0,20231120.0,102000.0,0
51,6.82,6.83,6.82,6.82,6.825458333333333,1638110000.0,24000.0,20231120.0,102100.0,0
52,6.82,6.83,6.82,6.82,6.820485074626865,5483670000.0,80400.0,20231120.0,102200.0,0
53,6.82,6.83,6.82,6.82,6.824231805929919,2531790000.0,37100.0,20231120.0,102300.0,0
54,6.82,6.83,6.82,6.83,6.822477064220184,743650000.0,10900.0,20231120.0,102400.0,0
55,6.83,6.83,6.81,6.81,6.819592049120615,65529460000.0,960900.0,20231120.0,102500.0,0
56,6.81,6.82,6.81,6.81,6.815501730103807,1969680000.0,28900.0,20231120.0,102600.0,0
57,6.81,6.83,6.81,6.83,6.82296488946684,5246860000.0,76900.0,20231120.0,102700.0,0
58,6.83,6.83,6.82,6.83,6.820617283950618,552470000.0,8100.0,20231120.0,102800.0,0
59,6.83,6.83,6.82,6.82,6.826953405017921,1904720000.0,27900.0,20231120.0,102900.0,0
60,6.82,6.83,6.82,6.82,6.826605504587156,744100000.0,10900.0,20231120.0,103000.0,0
61,6.83,6.83,6.82,6.83,6.829972508591066,9937610000.0,145500.0,20231120.0,103100.0,0
62,6.83,6.84,6.83,6.83,6.832646048109965,1988300000.0,29100.0,20231120.0,103200.0,0
63,6.83,6.84,6.83,6.83,6.830344827586207,396160000.0,5800.0,20231120.0,103300.0,0
64,6.83,6.83,6.83,6.83,6.83,211730000.0,3100.0,20231120.0,103400.0,0
65,6.83,6.84,6.83,6.84,6.838342245989304,1278770000.0,18700.0,20231120.0,103500.0,0
66,6.84,6.84,6.83,6.83,6.8307142857142855,191260000.0,2800.0,20231120.0,103600.0,0
67,6.83,6.84,6.83,6.83,6.8335398230088495,772190000.0,11300.0,20231120.0,103700.0,0
68,6.83,6.83,6.83,6.83,6.83,799110000.0,11700.0,20231120.0,103800.0,0
69,6.83,6.84,6.83,6.83,6.830220588235294,1857820000.0,27200.0,20231120.0,103900.0,0
70,6.83,6.84,6.83,6.83,6.831029411764706,929020000.0,13600.0,20231120.0,104000.0,0
71,6.83,6.84,6.83,6.84,6.836446540880503,2173990000.0,31800.0,20231120.0,104100.0,0
72,6.84,6.84,6.83,6.83,6.83144578313253,567010000.0,8300.0,20231120.0,104200.0,0
73,6.83,6.84,6.83,6.83,6.83175,1366350000.0,20000.0,20231120.0,104300.0,0
74,6.83,6.84,6.83,6.83,6.830752688172043,635260000.0,9300.0,20231120.0,104400.0,0
75,6.83,6.83,6.83,6.83,6.83,1208910000.0,17700.0,20231120.0,104500.0,0
76,6.83,6.83,6.83,6.83,6.830239520958084,1140650000.0,16700.0,20231120.0,104600.0,0
77,6.83,6.84,6.83,6.83,6.830782396088019,2793790000.0,40900.0,20231120.0,104700.0,0
78,6.83,6.83,6.83,6.83,6.833333333333333,533000000.0,7800.0,20231120.0,104800.0,0
79,6.83,6.83,6.83,6.83,6.83,566890000.0,8300.0,20231120.0,104900.0,0
80,6.83,6.84,6.83,6.83,6.831086956521739,314230000.0,4600.0,20231120.0,105000.0,0
81,6.83,6.84,6.83,6.83,6.833025210084034,813130000.0,11900.0,20231120.0,105100.0,0
82,6.83,6.83,6.83,6.83,6.83,334670000.0,4900.0,20231120.0,105200.0,0
83,6.83,6.84,6.83,6.83,6.83016806722689,2438370000.0,35700.0,20231120.0,105300.0,0
84,6.84,6.84,6.83,6.83,6.8306432748538,1168040000.0,17100.0,20231120.0,105400.0,0
85,6.83,6.84,6.83,6.83,6.834331683168317,2761070000.0,40400.0,20231120.0,105500.0,0
86,6.83,6.84,6.83,6.83,6.833451327433628,772180000.0,11300.0,20231120.0,105600.0,0
87,6.83,6.84,6.83,6.83,6.831052631578948,3244750000.0,47500.0,20231120.0,105700.0,0
88,6.83,6.84,6.83,6.83,6.830534698521046,12008080000.0,175800.0,20231120.0,105800.0,0
89,6.83,6.84,6.83,6.83,6.830670731707317,1120230000.0,16400.0,20231120.0,105900.0,0
90,6.83,6.84,6.83,6.83,6.832904761904762,1434910000.0,21000.0,20231120.0,110000.0,0
91,6.83,6.84,6.83,6.84,6.8343103448275855,792780000.0,11600.0,20231120.0,110100.0,0
92,6.83,6.84,6.83,6.83,6.839567642956764,9807940000.0,143400.0,20231120.0,110200.0,0
93,6.83,6.84,6.83,6.84,6.837476635514019,731610000.0,10700.0,20231120.0,110300.0,0
94,6.83,6.84,6.83,6.84,6.834318181818182,601420000.0,8800.0,20231120.0,110400.0,0
95,6.83,6.84,6.83,6.83,6.83748502994012,2283720000.0,33400.0,20231120.0,110500.0,0
96,6.83,6.83,6.83,6.83,6.8310344827586205,198100000.0,2900.0,20231120.0,110600.0,0
97,6.84,6.84,6.83,6.84,6.836447368421052,1039140000.0,15200.0,20231120.0,110700.0,0
98,6.83,6.84,6.83,6.83,6.839353628023353,16400770000.0,239800.0,20231120.0,110800.0,0
99,6.83,6.84,6.83,6.83,6.839449541284403,745500000.0,10900.0,20231120.0,110900.0,0
100,6.83,6.84,6.83,6.83,6.839328358208956,916470000.0,13400.0,20231120.0,111000.0,0
101,6.84,6.85,6.84,6.84,6.845634408602151,6366440000.0,93000.0,20231120.0,111100.0,0
102,6.84,6.84,6.84,6.84,6.846060606060607,451840000.0,6600.0,20231120.0,111200.0,0
103,6.84,6.85,6.84,6.84,6.84896551724138,397240000.0,5800.0,20231120.0,111300.0,0
104,6.84,6.85,6.84,6.85,6.8475,1095600000.0,16000.0,20231120.0,111400.0,0
105,6.85,6.85,6.84,6.85,6.849921480650589,12213410000.0,178300.0,20231120.0,111500.0,0
106,6.85,6.85,6.84,6.85,6.849949109414759,2692030000.0,39300.0,20231120.0,111600.0,0
107,6.84,6.86,6.84,6.85,6.850107296137338,3192150000.0,46600.0,20231120.0,111700.0,0
108,6.85,6.86,6.85,6.86,6.856976744186046,1179400000.0,17200.0,20231120.0,111800.0,0
109,6.86,6.86,6.85,6.85,6.859110429447853,2236070000.0,32600.0,20231120.0,111900.0,0
110,6.85,6.86,6.85,6.85,6.856290322580645,2975630000.0,43400.0,20231120.0,112000.0,0
111,6.86,6.86,6.85,6.85,6.855014245014245,2406110000.0,35100.0,20231120.0,112100.0,0
112,6.85,6.86,6.85,6.86,6.857016574585636,3723360000.0,54300.0,20231120.0,112200.0,0
113,6.85,6.86,6.85,6.85,6.8535,1370700000.0,20000.0,20231120.0,112300.0,0
114,6.85,6.86,6.85,6.86,6.857260273972603,1501740000.0,21900.0,20231120.0,112400.0,0
115,6.86,6.86,6.85,6.86,6.858412698412698,1296240000.0,18900.0,20231120.0,112500.0,0
116,6.85,6.86,6.85,6.85,6.850983606557376,1253730000.0,18300.0,20231120.0,112600.0,0
117,6.86,6.86,6.85,6.85,6.851627906976743,589240000.0,8600.0,20231120.0,112700.0,0
118,6.85,6.86,6.85,6.86,6.855511111111111,1542490000.0,22500.0,20231120.0,112800.0,0
119,6.85,6.86,6.85,6.85,6.852734177215189,2706830000.0,39500.0,20231120.0,112900.0,0
120,6.86,6.86,6.85,6.86,6.859832258064516,5316370000.0,77500.0,20231120.0,113000.0,0
121,6.86,6.86,6.86,6.86,6.86,0.0,0.0,20231120.0,113100.0,0
