,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,28.08,28.12,28.06,28.11,28.09027429102743,60422180000.0,215100.0,20231120.0,103600.0,0
67,28.11,28.19,28.11,28.17,28.151152204836414,19790260000.0,70300.0,20231120.0,103700.0,0
68,28.17,28.17,28.15,28.17,28.1586642599278,7799950000.0,27700.0,20231120.0,103800.0,0
69,28.17,28.23,28.17,28.23,28.19552208835341,14041370000.0,49800.0,20231120.0,103900.0,0
70,28.23,28.26,28.21,28.22,28.23778169014084,16039060000.0,56800.0,20231120.0,104000.0,0
71,28.22,28.24,28.22,28.23,28.223626373626374,7705050000.0,27300.0,20231120.0,104100.0,0
72,28.23,28.24,28.22,28.24,28.228946113098704,10178511100.0,36057.0,20231120.0,104200.0,0
73,28.25,28.27,28.24,28.27,28.25375,10623410000.0,37600.0,20231120.0,104300.0,0
74,28.28,28.3,28.27,28.27,28.280382165605097,17760080000.0,62800.0,20231120.0,104400.0,0
75,28.27,28.27,28.25,28.26,28.253404255319147,2655820000.0,9400.0,20231120.0,104500.0,0
76,28.26,28.28,28.25,28.26,28.263403141361252,10796620000.0,38200.0,20231120.0,104600.0,0
77,28.26,28.26,28.25,28.25,28.253826714801445,7826310000.0,27700.0,20231120.0,104700.0,0
78,28.25,28.25,28.24,28.24,28.2474537037037,6101450000.0,21600.0,20231120.0,104800.0,0
79,28.25,28.27,28.25,28.26,28.25801775147929,9551210000.0,33800.0,20231120.0,104900.0,0
80,28.24,28.25,28.24,28.24,28.24392857142857,8699130000.0,30800.0,20231120.0,105000.0,0
81,28.24,28.24,28.23,28.23,28.23468926553672,14992620000.0,53100.0,20231120.0,105100.0,0
82,28.23,28.23,28.21,28.21,28.223322300612605,9720958900.0,34443.0,20231120.0,105200.0,0
83,28.2,28.21,28.2,28.21,28.203914590747328,7925300000.0,28100.0,20231120.0,105300.0,0
84,28.21,28.25,28.21,28.25,28.22436432637571,14874240000.0,52700.0,20231120.0,105400.0,0
85,28.25,28.26,28.23,28.26,28.238417180353945,5680440000.0,20116.0,20231120.0,105500.0,0
86,28.26,28.29,28.26,28.27,28.27738271604938,11452340000.0,40500.0,20231120.0,105600.0,0
87,28.29,28.3,28.27,28.3,28.29447852760736,13836000000.0,48900.0,20231120.0,105700.0,0
88,28.3,28.3,28.27,28.29,28.288307692307693,5516220000.0,19500.0,20231120.0,105800.0,0
89,28.29,28.31,28.26,28.29,28.28787037037037,3055090000.0,10800.0,20231120.0,105900.0,0
90,28.31,28.34,28.31,28.34,28.323917050691247,12292580000.0,43400.0,20231120.0,110000.0,0
91,28.34,28.37,28.32,28.34,28.34931603773585,12020110000.0,42400.0,20231120.0,110100.0,0
92,28.33,28.33,28.3,28.3,28.316701570680628,5408490000.0,19100.0,20231120.0,110200.0,0
93,28.31,28.33,28.31,28.32,28.32031129355422,17385555900.0,61389.0,20231120.0,110300.0,0
94,28.32,28.35,28.32,28.35,28.326899766899768,12152240000.0,42900.0,20231120.0,110400.0,0
95,28.35,28.35,28.33,28.33,28.33288461538461,8839860000.0,31200.0,20231120.0,110500.0,0
96,28.32,28.33,28.3,28.3,28.32362804878049,9290150000.0,32800.0,20231120.0,110600.0,0
97,28.3,28.3,28.29,28.3,28.29659259259259,3820040000.0,13500.0,20231120.0,110700.0,0
98,28.31,28.31,28.3,28.31,28.307522123893804,3198750000.0,11300.0,20231120.0,110800.0,0
99,28.31,28.33,28.31,28.33,28.31742268041237,2746790000.0,9700.0,20231120.0,110900.0,0
100,28.33,28.33,28.32,28.33,28.32730769230769,2209530000.0,7800.0,20231120.0,111000.0,0
101,28.33,28.34,28.32,28.34,28.33026666666667,4249540000.0,15000.0,20231120.0,111100.0,0
102,28.33,28.34,28.33,28.33,28.33368131868132,5156730000.0,18200.0,20231120.0,111200.0,0
103,28.33,28.35,28.33,28.35,28.33557471264368,9860780000.0,34800.0,20231120.0,111300.0,0
104,28.35,28.39,28.35,28.39,28.373636363636365,16853940000.0,59400.0,20231120.0,111400.0,0
105,28.39,28.39,28.37,28.39,28.38553008595989,9906550000.0,34900.0,20231120.0,111500.0,0
106,28.39,28.4,28.38,28.39,28.390819672131148,8659200000.0,30500.0,20231120.0,111600.0,0
107,28.39,28.39,28.38,28.38,28.386178010471205,16265280000.0,57300.0,20231120.0,111700.0,0
108,28.37,28.37,28.35,28.35,28.36232091690545,9898450000.0,34900.0,20231120.0,111800.0,0
109,28.35,28.38,28.34,28.34,28.34353178607467,56176880000.0,198200.0,20231120.0,111900.0,0
110,28.34,28.35,28.33,28.34,28.339790322580644,17570670000.0,62000.0,20231120.0,112000.0,0
111,28.35,28.4,28.35,28.38,28.38459016393443,13851680000.0,48800.0,20231120.0,112100.0,0
112,28.39,28.43,28.37,28.43,28.39838266384778,26864870000.0,94600.0,20231120.0,112200.0,0
113,28.43,28.44,28.38,28.39,28.42690505548705,23054220000.0,81100.0,20231120.0,112300.0,0
114,28.42,28.42,28.39,28.4,28.40406896551724,8237180000.0,29000.0,20231120.0,112400.0,0
115,28.4,28.4,28.38,28.4,28.383653846153845,11807600000.0,41600.0,20231120.0,112500.0,0
116,28.38,28.39,28.38,28.38,28.383141025641024,8855540000.0,31200.0,20231120.0,112600.0,0
117,28.38,28.4,28.38,28.39,28.39141552511416,6217720000.0,21900.0,20231120.0,112700.0,0
118,28.39,28.39,28.37,28.39,28.38422818791946,4229250000.0,14900.0,20231120.0,112800.0,0
119,28.38,28.4,28.37,28.38,28.38323907455013,22082160000.0,77800.0,20231120.0,112900.0,0
120,28.38,28.4,28.37,28.38,28.37953271028037,3036610000.0,10700.0,20231120.0,113000.0,0
121,28.38,28.38,28.38,28.38,28.38,0.0,0.0,20231120.0,113100.0,0
