,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,55.1,55.12,55.06,55.09,55.101625,4408130000.0,8000.0,20231120.0,105700.0,0
88,55.09,55.09,55.06,55.07,55.07516129032258,1707330000.0,3100.0,20231120.0,105800.0,0
89,55.06,55.12,55.06,55.12,55.08267942583732,11512280000.0,20900.0,20231120.0,105900.0,0
90,55.12,55.2,55.12,55.16,55.16613138686131,7557760000.0,13700.0,20231120.0,110000.0,0
91,55.16,55.16,55.15,55.16,55.1522077922078,8493440000.0,15400.0,20231120.0,110100.0,0
92,55.16,55.19,55.16,55.16,55.174615384615386,3586350000.0,6500.0,20231120.0,110200.0,0
93,55.17,55.18,55.17,55.18,55.17672727272727,3034720000.0,5500.0,20231120.0,110300.0,0
94,55.19,55.19,55.18,55.19,55.18849315068493,4028760000.0,7300.0,20231120.0,110400.0,0
95,55.19,55.2,55.19,55.2,55.193333333333335,1655800000.0,3000.0,20231120.0,110500.0,0
96,55.2,55.2,55.19,55.2,55.1944,5519440000.0,10000.0,20231120.0,110600.0,0
97,55.19,55.19,55.18,55.18,55.18333333333334,2152150000.0,3900.0,20231120.0,110700.0,0
98,55.18,55.18,55.17,55.18,55.17358695652174,5075970000.0,9200.0,20231120.0,110800.0,0
99,55.17,55.2,55.16,55.18,55.17195,11034390000.0,20000.0,20231120.0,110900.0,0
100,55.18,55.18,55.16,55.16,55.16880952380953,2317090000.0,4200.0,20231120.0,111000.0,0
101,55.15,55.25,55.15,55.25,55.19254385964912,18875850000.0,34200.0,20231120.0,111100.0,0
102,55.28,55.4,55.28,55.4,55.3419,22136760000.0,40000.0,20231120.0,111200.0,0
103,55.37,55.37,55.31,55.31,55.324509803921565,8464650000.0,15300.0,20231120.0,111300.0,0
104,55.31,55.35,55.3,55.32,55.30106666666666,8295160000.0,15000.0,20231120.0,111400.0,0
105,55.35,55.44,55.35,55.44,55.38064285714285,7753290000.0,14000.0,20231120.0,111500.0,0
106,55.44,55.48,55.32,55.4,55.42919913419914,25608290000.0,46200.0,20231120.0,111600.0,0
107,55.42,55.46,55.42,55.46,55.45429319371728,10591770000.0,19100.0,20231120.0,111700.0,0
108,55.46,55.5,55.45,55.48,55.46680602006689,33169150000.0,59800.0,20231120.0,111800.0,0
109,55.46,55.61,55.46,55.6,55.56029411764706,39670050000.0,71400.0,20231120.0,111900.0,0
110,55.6,55.64,55.46,55.48,55.5897265625,14230970000.0,25600.0,20231120.0,112000.0,0
111,55.48,55.6,55.46,55.47,55.526838046272495,21599940000.0,38900.0,20231120.0,112100.0,0
112,55.48,55.59,55.48,55.59,55.560541666666666,13334530000.0,24000.0,20231120.0,112200.0,0
113,55.59,55.59,55.48,55.48,55.53929133858267,14106980000.0,25400.0,20231120.0,112300.0,0
114,55.48,55.48,55.3,55.31,55.37890476190476,11629570000.0,21000.0,20231120.0,112400.0,0
115,55.3,55.38,55.3,55.38,55.333333333333336,3818000000.0,6900.0,20231120.0,112500.0,0
116,55.38,55.53,55.38,55.53,55.45187165775401,10369500000.0,18700.0,20231120.0,112600.0,0
117,55.52,55.55,55.42,55.42,55.50810845070423,7882151400.0,14200.0,20231120.0,112700.0,0
118,55.4,55.42,55.4,55.4,55.40384615384615,2881000000.0,5200.0,20231120.0,112800.0,0
119,55.4,55.42,55.38,55.4,55.39585635359117,10026650000.0,18100.0,20231120.0,112900.0,0
120,55.45,55.45,55.38,55.39,55.4166037735849,2937080000.0,5300.0,20231120.0,113000.0,0
121,55.44,55.44,55.44,55.44,55.44,55440000.0,100.0,20231120.0,113100.0,0
