,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,22.57,22.64,22.57,22.6,22.5978612716763,3909430000.0,17300.0,20231120.0,100100.0,0
32,22.62,22.62,22.6,22.61,22.61,972230000.0,4300.0,20231120.0,100200.0,0
33,22.61,22.61,22.59,22.59,22.59761194029851,1514040000.0,6700.0,20231120.0,100300.0,0
34,22.59,22.62,22.59,22.61,22.61365853658537,1854320000.0,8200.0,20231120.0,100400.0,0
35,22.61,22.62,22.6,22.62,22.611979871308364,2741024200.0,12122.0,20231120.0,100500.0,0
36,22.62,22.63,22.6,22.62,22.620317460317462,1425080000.0,6300.0,20231120.0,100600.0,0
37,22.62,22.63,22.62,22.62,22.628589743589743,1765030000.0,7800.0,20231120.0,100700.0,0
38,22.62,22.63,22.62,22.63,22.62206896551724,656040000.0,2900.0,20231120.0,100800.0,0
39,22.63,22.63,22.61,22.62,22.622533333333333,1696690000.0,7500.0,20231120.0,100900.0,0
40,22.62,22.64,22.62,22.64,22.628823529411765,1923450000.0,8500.0,20231120.0,101000.0,0
41,22.62,22.65,22.62,22.65,22.63338983050848,4006110000.0,17700.0,20231120.0,101100.0,0
42,22.63,22.65,22.62,22.62,22.62181818181818,1244200000.0,5500.0,20231120.0,101200.0,0
43,22.62,22.63,22.61,22.61,22.62025641025641,882190000.0,3900.0,20231120.0,101300.0,0
44,22.61,22.65,22.61,22.61,22.63507462686567,1516550000.0,6700.0,20231120.0,101400.0,0
45,22.61,22.64,22.61,22.62,22.63153846153846,882630000.0,3900.0,20231120.0,101500.0,0
46,22.62,22.64,22.62,22.64,22.629787234042556,1063600000.0,4700.0,20231120.0,101600.0,0
47,22.64,22.64,22.62,22.62,22.629259259259257,610990000.0,2700.0,20231120.0,101700.0,0
48,22.62,22.62,22.6,22.62,22.612166666666667,1356730000.0,6000.0,20231120.0,101800.0,0
49,22.62,22.62,22.6,22.6,22.605,226050000.0,1000.0,20231120.0,101900.0,0
50,22.6,22.61,22.6,22.6,22.6053125,723370000.0,3200.0,20231120.0,102000.0,0
51,22.6,22.61,22.58,22.58,22.59375,723000000.0,3200.0,20231120.0,102100.0,0
52,22.58,22.58,22.56,22.57,22.571818181818184,744870000.0,3300.0,20231120.0,102200.0,0
53,22.57,22.6,22.57,22.6,22.585102040816327,2213340000.0,9800.0,20231120.0,102300.0,0
54,22.6,22.63,22.6,22.63,22.61647058823529,384480000.0,1700.0,20231120.0,102400.0,0
55,22.63,22.65,22.62,22.62,22.636349206349205,1426090000.0,6300.0,20231120.0,102500.0,0
56,22.62,22.62,22.57,22.59,22.59277108433735,1875200000.0,8300.0,20231120.0,102600.0,0
57,22.58,22.58,22.57,22.57,22.57409090909091,496630000.0,2200.0,20231120.0,102700.0,0
58,22.57,22.6,22.57,22.6,22.585853658536585,926020000.0,4100.0,20231120.0,102800.0,0
59,22.6,22.62,22.59,22.61,22.608823529411765,1153050000.0,5100.0,20231120.0,102900.0,0
60,22.59,22.59,22.59,22.59,22.58923076923077,587320000.0,2600.0,20231120.0,103000.0,0
61,22.59,22.59,22.58,22.59,22.586296296296293,609830000.0,2700.0,20231120.0,103100.0,0
62,22.58,22.6,22.58,22.58,22.58681818181818,993820000.0,4400.0,20231120.0,103200.0,0
63,22.58,22.58,22.57,22.57,22.578695652173916,519310000.0,2300.0,20231120.0,103300.0,0
64,22.57,22.6,22.57,22.6,22.586,1016370000.0,4500.0,20231120.0,103400.0,0
65,22.6,22.65,22.6,22.64,22.63639175257732,2195730000.0,9700.0,20231120.0,103500.0,0
66,22.64,22.66,22.64,22.66,22.65148148148148,611590000.0,2700.0,20231120.0,103600.0,0
67,22.66,22.66,22.64,22.64,22.6498,1132490000.0,5000.0,20231120.0,103700.0,0
68,22.64,22.65,22.64,22.65,22.646,226460000.0,1000.0,20231120.0,103800.0,0
69,22.65,22.65,22.64,22.65,22.646363636363635,747330000.0,3300.0,20231120.0,103900.0,0
70,22.65,22.66,22.64,22.66,22.65,249150000.0,1100.0,20231120.0,104000.0,0
71,22.66,22.66,22.63,22.66,22.647882352941178,1925070000.0,8500.0,20231120.0,104100.0,0
72,22.66,22.7,22.66,22.7,22.687052631578947,2155270000.0,9500.0,20231120.0,104200.0,0
73,22.7,22.72,22.69,22.71,22.700526315789475,2587860000.0,11400.0,20231120.0,104300.0,0
74,22.72,22.73,22.7,22.71,22.718333333333334,1635720000.0,7200.0,20231120.0,104400.0,0
75,22.71,22.73,22.69,22.72,22.711846153846157,1476270000.0,6500.0,20231120.0,104500.0,0
76,22.72,22.72,22.68,22.68,22.697407407407407,612830000.0,2700.0,20231120.0,104600.0,0
77,22.68,22.71,22.66,22.7,22.683636363636364,499040000.0,2200.0,20231120.0,104700.0,0
78,22.7,22.7,22.67,22.67,22.6825,272190000.0,1200.0,20231120.0,104800.0,0
79,22.67,22.71,22.66,22.66,22.682727272727277,748530000.0,3300.0,20231120.0,104900.0,0
80,22.69,22.69,22.66,22.67,22.68225,907290000.0,4000.0,20231120.0,105000.0,0
81,22.67,22.74,22.67,22.72,22.71409090909091,2498550000.0,11000.0,20231120.0,105100.0,0
82,22.72,22.75,22.71,22.75,22.725964912280705,2590760000.0,11400.0,20231120.0,105200.0,0
83,22.75,22.75,22.71,22.75,22.74313725490196,1159900000.0,5100.0,20231120.0,105300.0,0
84,22.74,22.77,22.74,22.77,22.763450704225352,3232410000.0,14200.0,20231120.0,105400.0,0
85,22.77,22.77,22.73,22.77,22.769235668789808,3574770000.0,15700.0,20231120.0,105500.0,0
86,22.77,22.77,22.75,22.75,22.76025,910410000.0,4000.0,20231120.0,105600.0,0
87,22.75,22.82,22.75,22.8,22.779829351535835,6674490000.0,29300.0,20231120.0,105700.0,0
88,22.82,22.84,22.79,22.81,22.811612903225807,1414320000.0,6200.0,20231120.0,105800.0,0
89,22.82,22.85,22.8,22.85,22.823706896551723,2647550000.0,11600.0,20231120.0,105900.0,0
90,22.85,22.85,22.82,22.82,22.84143968871595,5870250000.0,25700.0,20231120.0,110000.0,0
91,22.82,22.84,22.81,22.84,22.831486486486487,1689530000.0,7400.0,20231120.0,110100.0,0
92,22.82,22.83,22.81,22.81,22.82043956043956,2076660000.0,9100.0,20231120.0,110200.0,0
93,22.81,22.82,22.81,22.81,22.81379310344828,661600000.0,2900.0,20231120.0,110300.0,0
94,22.81,22.81,22.8,22.8,22.8,501600000.0,2200.0,20231120.0,110400.0,0
95,22.8,22.82,22.8,22.8,22.81326923076923,1186290000.0,5200.0,20231120.0,110500.0,0
96,22.81,22.82,22.81,22.81,22.81037037037037,615880000.0,2700.0,20231120.0,110600.0,0
97,22.82,22.9,22.82,22.9,22.86294770206022,14426520000.0,63100.0,20231120.0,110700.0,0
98,22.93,22.93,22.88,22.88,22.9165625,3666650000.0,16000.0,20231120.0,110800.0,0
99,22.88,22.89,22.87,22.89,22.881521739130434,1052550000.0,4600.0,20231120.0,110900.0,0
100,22.89,22.93,22.87,22.93,22.89640552995392,4968520000.0,21700.0,20231120.0,111000.0,0
101,22.94,22.96,22.92,22.95,22.941557788944724,4565370000.0,19900.0,20231120.0,111100.0,0
102,22.95,22.95,22.91,22.93,22.92345238095238,1925570000.0,8400.0,20231120.0,111200.0,0
103,22.91,22.92,22.87,22.89,22.90219512195122,3755960000.0,16400.0,20231120.0,111300.0,0
104,22.9,22.9,22.89,22.9,22.89755555555556,1030390000.0,4500.0,20231120.0,111400.0,0
105,22.9,22.9,22.89,22.89,22.892884615384617,1190430000.0,5200.0,20231120.0,111500.0,0
106,22.89,22.91,22.88,22.91,22.902105263157896,3045980000.0,13300.0,20231120.0,111600.0,0
107,22.91,22.92,22.9,22.92,22.90561643835617,1672110000.0,7300.0,20231120.0,111700.0,0
108,22.92,22.92,22.9,22.9,22.91111111111111,618600000.0,2700.0,20231120.0,111800.0,0
109,22.92,22.92,22.9,22.91,22.91142857142857,1122660000.0,4900.0,20231120.0,111900.0,0
110,22.92,22.92,22.89,22.9,22.90410071942446,3183670000.0,13900.0,20231120.0,112000.0,0
111,22.9,22.91,22.89,22.89,22.89490384615385,2381070000.0,10400.0,20231120.0,112100.0,0
112,22.89,22.91,22.89,22.91,22.8988,572470000.0,2500.0,20231120.0,112200.0,0
113,22.91,22.92,22.9,22.92,22.90689189189189,3390220000.0,14800.0,20231120.0,112300.0,0
114,22.91,22.92,22.9,22.91,22.90955555555556,2061860000.0,9000.0,20231120.0,112400.0,0
115,22.91,22.91,22.89,22.89,22.8978,1144890000.0,5000.0,20231120.0,112500.0,0
116,22.89,22.9,22.89,22.9,22.899591836734697,1122080000.0,4900.0,20231120.0,112600.0,0
117,22.89,22.9,22.87,22.87,22.87970297029703,2310850000.0,10100.0,20231120.0,112700.0,0
118,22.87,22.88,22.87,22.87,22.870555555555555,411670000.0,1800.0,20231120.0,112800.0,0
119,22.88,22.88,22.86,22.86,22.864827586206896,663080000.0,2900.0,20231120.0,112900.0,0
120,22.86,22.87,22.85,22.85,22.85716049382716,1851430000.0,8100.0,20231120.0,113000.0,0
121,22.86,22.86,22.86,22.86,22.86,22860000.0,100.0,20231120.0,113100.0,0
