,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,11.9,11.91,11.88,11.89,11.894066390041491,2866470000.0,24100.0,20231120.0,95200.0,0
23,11.89,11.9,11.89,11.89,11.893354632587858,3722620000.0,31300.0,20231120.0,95300.0,0
24,11.9,11.92,11.89,11.9,11.903105590062111,5749200000.0,48300.0,20231120.0,95400.0,0
25,11.9,11.9,11.88,11.88,11.887103448275862,5170890000.0,43500.0,20231120.0,95500.0,0
26,11.88,11.9,11.88,11.9,11.89218023255814,4090910000.0,34400.0,20231120.0,95600.0,0
27,11.89,11.9,11.89,11.89,11.893526011560697,2057580000.0,17300.0,20231120.0,95700.0,0
28,11.89,11.92,11.89,11.91,11.90886574074074,5144630000.0,43200.0,20231120.0,95800.0,0
29,11.92,11.92,11.9,11.91,11.90803680981595,1941010000.0,16300.0,20231120.0,95900.0,0
30,11.9,11.91,11.9,11.91,11.90375,285690000.0,2400.0,20231120.0,100000.0,0
31,11.91,11.91,11.89,11.89,11.901157894736842,1130610000.0,9500.0,20231120.0,100100.0,0
32,11.91,11.91,11.89,11.89,11.9012,1487650000.0,12500.0,20231120.0,100200.0,0
33,11.89,11.89,11.87,11.87,11.878033826638475,5618310000.0,47300.0,20231120.0,100300.0,0
34,11.87,11.89,11.87,11.88,11.878366336633665,2399430000.0,20200.0,20231120.0,100400.0,0
35,11.88,11.89,11.88,11.88,11.885833333333332,1283670000.0,10800.0,20231120.0,100500.0,0
36,11.88,11.89,11.88,11.89,11.8875,332850000.0,2800.0,20231120.0,100600.0,0
37,11.89,11.89,11.87,11.88,11.879890710382517,4348040000.0,36600.0,20231120.0,100700.0,0
38,11.87,11.88,11.87,11.87,11.871884816753926,2267530000.0,19100.0,20231120.0,100800.0,0
39,11.88,11.89,11.87,11.89,11.866608391608391,10181550000.0,85800.0,20231120.0,100900.0,0
40,11.88,11.9,11.87,11.9,11.880402500976944,30401950000.0,255900.0,20231120.0,101000.0,0
41,11.9,11.91,11.9,11.9,11.904444444444444,964260000.0,8100.0,20231120.0,101100.0,0
42,11.9,11.91,11.9,11.91,11.902988505747128,1035560000.0,8700.0,20231120.0,101200.0,0
43,11.91,11.91,11.88,11.89,11.892038904899136,16506150000.0,138800.0,20231120.0,101300.0,0
44,11.89,11.91,11.89,11.91,11.900129032258064,1844520000.0,15500.0,20231120.0,101400.0,0
45,11.91,11.91,11.9,11.9,11.90379746835443,940400000.0,7900.0,20231120.0,101500.0,0
46,11.9,11.92,11.89,11.92,11.908659420289856,3286790000.0,27600.0,20231120.0,101600.0,0
47,11.92,11.94,11.92,11.94,11.93,1956520000.0,16400.0,20231120.0,101700.0,0
48,11.94,11.95,11.92,11.93,11.930409836065577,1455510000.0,12200.0,20231120.0,101800.0,0
49,11.92,11.92,11.91,11.91,11.918831168831169,917750000.0,7700.0,20231120.0,101900.0,0
50,11.91,11.91,11.9,11.9,11.907786259541986,1559920000.0,13100.0,20231120.0,102000.0,0
51,11.9,11.91,11.9,11.91,11.908636363636363,785970000.0,6600.0,20231120.0,102100.0,0
52,11.91,11.91,11.9,11.9,11.906190476190476,500060000.0,4200.0,20231120.0,102200.0,0
53,11.9,11.9,11.9,11.9,11.899812734082396,3177250000.0,26700.0,20231120.0,102300.0,0
54,11.88,11.91,11.88,11.91,11.888285123966943,17261790000.0,145200.0,20231120.0,102400.0,0
55,11.9,11.9,11.87,11.89,11.879902080783356,9705880000.0,81700.0,20231120.0,102500.0,0
56,11.89,11.89,11.86,11.88,11.868760226557583,18859460000.0,158900.0,20231120.0,102600.0,0
57,11.88,11.9,11.88,11.89,11.893836734693878,5827980000.0,49000.0,20231120.0,102700.0,0
58,11.9,11.9,11.85,11.85,11.858107142857143,6640540000.0,56000.0,20231120.0,102800.0,0
59,11.85,11.87,11.85,11.87,11.87,1436270000.0,12100.0,20231120.0,102900.0,0
60,11.88,11.88,11.87,11.87,11.87188679245283,1258420000.0,10600.0,20231120.0,103000.0,0
61,11.88,11.89,11.87,11.89,11.881567567567568,2198090000.0,18500.0,20231120.0,103100.0,0
62,11.89,11.89,11.88,11.88,11.88,1021680000.0,8600.0,20231120.0,103200.0,0
63,11.88,11.89,11.88,11.88,11.881055900621115,1912850000.0,16100.0,20231120.0,103300.0,0
64,11.88,11.89,11.87,11.88,11.879350649350648,1829420000.0,15400.0,20231120.0,103400.0,0
65,11.88,11.9,11.88,11.89,11.888166666666669,2139870000.0,18000.0,20231120.0,103500.0,0
66,11.89,11.9,11.89,11.89,11.892145593869731,3103850000.0,26100.0,20231120.0,103600.0,0
67,11.89,11.9,11.89,11.89,11.8925,428130000.0,3600.0,20231120.0,103700.0,0
68,11.89,11.91,11.89,11.9,11.90041237113402,1154340000.0,9700.0,20231120.0,103800.0,0
69,11.9,11.91,11.9,11.9,11.903506493506493,916570000.0,7700.0,20231120.0,103900.0,0
70,11.9,11.9,11.89,11.89,11.893630573248409,1867300000.0,15700.0,20231120.0,104000.0,0
71,11.89,11.89,11.88,11.88,11.885833333333332,1568930000.0,13200.0,20231120.0,104100.0,0
72,11.88,11.9,11.88,11.9,11.890604982206408,3341260000.0,28100.0,20231120.0,104200.0,0
73,11.9,11.92,11.89,11.92,11.89940797940798,9245840000.0,77700.0,20231120.0,104300.0,0
74,11.92,11.92,11.91,11.92,11.91529411764706,202560000.0,1700.0,20231120.0,104400.0,0
75,11.92,11.92,11.91,11.92,11.914736842105263,452760000.0,3800.0,20231120.0,104500.0,0
76,11.92,11.92,11.91,11.92,11.9135,476540000.0,4000.0,20231120.0,104600.0,0
77,11.92,11.93,11.92,11.92,11.920730593607306,2610640000.0,21900.0,20231120.0,104700.0,0
78,11.92,11.93,11.92,11.93,11.92943820224719,1061720000.0,8900.0,20231120.0,104800.0,0
79,11.93,11.93,11.92,11.93,11.9225,143070000.0,1200.0,20231120.0,104900.0,0
80,11.93,11.93,11.92,11.93,11.92953947368421,1813290000.0,15200.0,20231120.0,105000.0,0
81,11.92,11.93,11.92,11.93,11.929101123595505,1061690000.0,8900.0,20231120.0,105100.0,0
82,11.93,11.93,11.92,11.92,11.928529411764709,405570000.0,3400.0,20231120.0,105200.0,0
83,11.93,11.94,11.93,11.94,11.933035714285715,4009500000.0,33600.0,20231120.0,105300.0,0
84,11.93,11.94,11.93,11.94,11.939708029197082,1635740000.0,13700.0,20231120.0,105400.0,0
85,11.94,11.94,11.93,11.93,11.933636363636364,262540000.0,2200.0,20231120.0,105500.0,0
86,11.93,11.95,11.93,11.95,11.94515923566879,1875390000.0,15700.0,20231120.0,105600.0,0
87,11.95,11.95,11.93,11.93,11.941489361702128,2806250000.0,23500.0,20231120.0,105700.0,0
88,11.93,11.93,11.92,11.92,11.92,262240000.0,2200.0,20231120.0,105800.0,0
89,11.92,11.93,11.92,11.92,11.923510638297872,1120810000.0,9400.0,20231120.0,105900.0,0
90,11.92,11.92,11.91,11.91,11.914285714285716,83400000.0,700.0,20231120.0,110000.0,0
91,11.91,11.92,11.91,11.92,11.919924812030075,1585350000.0,13300.0,20231120.0,110100.0,0
92,11.92,11.92,11.91,11.91,11.91,1274370000.0,10700.0,20231120.0,110200.0,0
93,11.91,11.91,11.9,11.9,11.90125,190420000.0,1600.0,20231120.0,110300.0,0
94,11.9,11.91,11.9,11.9,11.907875647668394,2298220000.0,19300.0,20231120.0,110400.0,0
95,11.9,11.9,11.9,11.9,11.9,190400000.0,1600.0,20231120.0,110500.0,0
96,11.9,11.9,11.9,11.9,11.9,154700000.0,1300.0,20231120.0,110600.0,0
97,11.9,11.9,11.9,11.9,11.9,166600000.0,1400.0,20231120.0,110700.0,0
98,11.9,11.91,11.9,11.91,11.907553956834532,3310300000.0,27800.0,20231120.0,110800.0,0
99,11.91,11.94,11.91,11.92,11.927943661971833,4234420000.0,35500.0,20231120.0,110900.0,0
100,11.92,11.92,11.92,11.92,11.92,35760000.0,300.0,20231120.0,111000.0,0
101,11.93,11.94,11.92,11.94,11.934953271028036,1277040000.0,10700.0,20231120.0,111100.0,0
102,11.94,11.94,11.93,11.94,11.936666666666667,214860000.0,1800.0,20231120.0,111200.0,0
103,11.93,11.95,11.93,11.95,11.940183486238531,1301480000.0,10900.0,20231120.0,111300.0,0
104,11.95,11.95,11.94,11.94,11.948125,191170000.0,1600.0,20231120.0,111400.0,0
105,11.95,11.95,11.94,11.95,11.945185185185183,645040000.0,5400.0,20231120.0,111500.0,0
106,11.94,11.96,11.94,11.95,11.950857908847183,4457670000.0,37300.0,20231120.0,111600.0,0
107,11.94,11.97,11.94,11.97,11.960467769537935,20966700000.0,175300.0,20231120.0,111700.0,0
108,11.97,11.97,11.96,11.97,11.966956521739132,1100960000.0,9200.0,20231120.0,111800.0,0
109,11.97,11.98,11.96,11.97,11.97818691588785,6408330000.0,53500.0,20231120.0,111900.0,0
110,11.97,11.98,11.96,11.96,11.975794621026894,4898100000.0,40900.0,20231120.0,112000.0,0
111,11.96,11.96,11.95,11.96,11.95880503144654,1901450000.0,15900.0,20231120.0,112100.0,0
112,11.96,11.97,11.95,11.96,11.963333333333331,1112590000.0,9300.0,20231120.0,112200.0,0
113,11.96,11.96,11.95,11.95,11.951147540983609,729020000.0,6100.0,20231120.0,112300.0,0
114,11.95,11.95,11.94,11.94,11.94873417721519,943950000.0,7900.0,20231120.0,112400.0,0
115,11.95,11.95,11.94,11.94,11.945,191120000.0,1600.0,20231120.0,112500.0,0
116,11.94,11.96,11.94,11.95,11.950298507462689,800670000.0,6700.0,20231120.0,112600.0,0
117,11.95,11.95,11.95,11.95,11.95,262900000.0,2200.0,20231120.0,112700.0,0
118,11.95,11.97,11.95,11.96,11.96,1172080000.0,9800.0,20231120.0,112800.0,0
119,11.96,11.96,11.95,11.96,11.95375,669410000.0,5600.0,20231120.0,112900.0,0
120,11.96,11.96,11.94,11.94,11.955833333333333,430410000.0,3600.0,20231120.0,113000.0,0
121,11.94,11.94,11.94,11.94,11.94,0.0,0.0,20231120.0,113100.0,0
