,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,5.16,5.17,5.16,5.16,5.162,1032400000.0,20000.0,20231120.0,101500.0,0
46,5.17,5.17,5.16,5.16,5.160404624277456,1785500000.0,34600.0,20231120.0,101600.0,0
47,5.16,5.17,5.16,5.16,5.166543209876544,2510940000.0,48600.0,20231120.0,101700.0,0
48,5.17,5.17,5.16,5.16,5.16079081632653,2023030000.0,39200.0,20231120.0,101800.0,0
49,5.17,5.17,5.16,5.16,5.160810810810811,954750000.0,18500.0,20231120.0,101900.0,0
50,5.16,5.17,5.16,5.16,5.161644444444445,1161370000.0,22500.0,20231120.0,102000.0,0
51,5.16,5.17,5.16,5.17,5.165476190476191,433900000.0,8400.0,20231120.0,102100.0,0
52,5.17,5.17,5.16,5.17,5.16381679389313,1352920000.0,26200.0,20231120.0,102200.0,0
53,5.16,5.17,5.16,5.16,5.16003003003003,1718290000.0,33300.0,20231120.0,102300.0,0
54,5.16,5.17,5.16,5.16,5.162604166666666,495610000.0,9600.0,20231120.0,102400.0,0
55,5.17,5.19,5.16,5.19,5.17463295269168,19032300000.0,367800.0,20231120.0,102500.0,0
56,5.19,5.19,5.17,5.18,5.175127551020409,2028650000.0,39200.0,20231120.0,102600.0,0
57,5.18,5.18,5.17,5.17,5.176602564102564,807550000.0,15600.0,20231120.0,102700.0,0
58,5.17,5.18,5.17,5.17,5.171222222222222,465410000.0,9000.0,20231120.0,102800.0,0
59,5.17,5.18,5.17,5.17,5.171264367816092,449900000.0,8700.0,20231120.0,102900.0,0
60,5.17,5.18,5.17,5.17,5.170528846153846,3226410000.0,62400.0,20231120.0,103000.0,0
61,5.17,5.18,5.16,5.17,5.171265017667844,7317340000.0,141500.0,20231120.0,103100.0,0
62,5.17,5.17,5.17,5.17,5.17,460130000.0,8900.0,20231120.0,103200.0,0
63,5.17,5.18,5.17,5.17,5.1724,775860000.0,15000.0,20231120.0,103300.0,0
64,5.17,5.18,5.17,5.17,5.172830188679246,1370800000.0,26500.0,20231120.0,103400.0,0
65,5.17,5.18,5.17,5.17,5.173880597014925,1039950000.0,20100.0,20231120.0,103500.0,0
66,5.17,5.18,5.17,5.17,5.170576923076924,537740000.0,10400.0,20231120.0,103600.0,0
67,5.17,5.18,5.17,5.18,5.178968692449355,2812180000.0,54300.0,20231120.0,103700.0,0
68,5.18,5.19,5.18,5.19,5.183614457831325,1720960000.0,33200.0,20231120.0,103800.0,0
69,5.18,5.19,5.18,5.18,5.18096,647620000.0,12500.0,20231120.0,103900.0,0
70,5.18,5.19,5.18,5.19,5.182722772277228,1046910000.0,20200.0,20231120.0,104000.0,0
71,5.18,5.19,5.18,5.18,5.185884955752212,1172010000.0,22600.0,20231120.0,104100.0,0
72,5.18,5.18,5.18,5.18,5.180550458715596,564680000.0,10900.0,20231120.0,104200.0,0
73,5.18,5.18,5.18,5.18,5.18,372960000.0,7200.0,20231120.0,104300.0,0
74,5.19,5.19,5.18,5.18,5.181075949367089,818610000.0,15800.0,20231120.0,104400.0,0
75,5.18,5.19,5.18,5.18,5.180727272727273,854820000.0,16500.0,20231120.0,104500.0,0
76,5.18,5.18,5.17,5.18,5.177744270205066,4292350000.0,82900.0,20231120.0,104600.0,0
77,5.18,5.18,5.17,5.17,5.17604501607717,1609750000.0,31100.0,20231120.0,104700.0,0
78,5.17,5.18,5.17,5.17,5.170634920634921,651500000.0,12600.0,20231120.0,104800.0,0
79,5.18,5.18,5.17,5.17,5.173145161290322,641470000.0,12400.0,20231120.0,104900.0,0
80,5.17,5.18,5.17,5.17,5.17629179331307,1703000000.0,32900.0,20231120.0,105000.0,0
81,5.17,5.18,5.17,5.17,5.1730833333333335,620770000.0,12000.0,20231120.0,105100.0,0
82,5.17,5.18,5.17,5.17,5.1701,517010000.0,10000.0,20231120.0,105200.0,0
83,5.17,5.17,5.17,5.17,5.170367647058824,703170000.0,13600.0,20231120.0,105300.0,0
84,5.17,5.18,5.17,5.18,5.171309523809524,434390000.0,8400.0,20231120.0,105400.0,0
85,5.17,5.18,5.17,5.18,5.172253521126761,734460000.0,14200.0,20231120.0,105500.0,0
86,5.18,5.18,5.17,5.18,5.172602739726028,755200000.0,14600.0,20231120.0,105600.0,0
87,5.18,5.18,5.17,5.18,5.174382402707275,3058060000.0,59100.0,20231120.0,105700.0,0
88,5.18,5.18,5.17,5.18,5.172173913043478,475840000.0,9200.0,20231120.0,105800.0,0
89,5.18,5.18,5.17,5.17,5.177814451382695,5804330000.0,112100.0,20231120.0,105900.0,0
90,5.18,5.18,5.17,5.18,5.177423638778221,3898600000.0,75300.0,20231120.0,110000.0,0
91,5.18,5.18,5.17,5.18,5.179819587628866,4019540000.0,77600.0,20231120.0,110100.0,0
92,5.18,5.18,5.17,5.17,5.174054054054054,574320000.0,11100.0,20231120.0,110200.0,0
93,5.18,5.18,5.17,5.17,5.174795918367347,507130000.0,9800.0,20231120.0,110300.0,0
94,5.18,5.18,5.17,5.18,5.1792047713717695,2605140000.0,50300.0,20231120.0,110400.0,0
95,5.17,5.18,5.17,5.17,5.173806228373702,1495230000.0,28900.0,20231120.0,110500.0,0
96,5.18,5.18,5.17,5.17,5.175206611570248,626200000.0,12100.0,20231120.0,110600.0,0
97,5.17,5.18,5.17,5.18,5.17789644012945,1599970000.0,30900.0,20231120.0,110700.0,0
98,5.17,5.18,5.17,5.17,5.17015873015873,325720000.0,6300.0,20231120.0,110800.0,0
99,5.17,5.18,5.17,5.17,5.174803149606299,657200000.0,12700.0,20231120.0,110900.0,0
100,5.17,5.18,5.17,5.18,5.177638888888889,1118370000.0,21600.0,20231120.0,111000.0,0
101,5.18,5.18,5.17,5.18,5.178637770897833,3345400000.0,64600.0,20231120.0,111100.0,0
102,5.18,5.19,5.17,5.18,5.176479915433404,4896950000.0,94600.0,20231120.0,111200.0,0
103,5.18,5.19,5.17,5.18,5.178310502283105,1134050000.0,21900.0,20231120.0,111300.0,0
104,5.18,5.18,5.17,5.18,5.179650582362729,3112970000.0,60100.0,20231120.0,111400.0,0
105,5.18,5.18,5.17,5.18,5.1787453874538745,1403440000.0,27100.0,20231120.0,111500.0,0
106,5.18,5.18,5.17,5.18,5.17979407979408,4024700000.0,77700.0,20231120.0,111600.0,0
107,5.18,5.19,5.18,5.18,5.180609756097561,849620000.0,16400.0,20231120.0,111700.0,0
108,5.19,5.19,5.18,5.19,5.180182038834952,4268470000.0,82400.0,20231120.0,111800.0,0
109,5.18,5.19,5.18,5.19,5.186265060240964,860920000.0,16600.0,20231120.0,111900.0,0
110,5.19,5.19,5.18,5.19,5.184322580645161,803570000.0,15500.0,20231120.0,112000.0,0
111,5.18,5.19,5.18,5.18,5.1875712347354135,7646480000.0,147400.0,20231120.0,112100.0,0
112,5.18,5.19,5.18,5.18,5.185714285714286,2250600000.0,43400.0,20231120.0,112200.0,0
113,5.19,5.19,5.18,5.19,5.185108695652174,954060000.0,18400.0,20231120.0,112300.0,0
114,5.19,5.19,5.18,5.18,5.187703435804702,2868800000.0,55300.0,20231120.0,112400.0,0
115,5.18,5.19,5.18,5.18,5.188914431673052,4062920000.0,78300.0,20231120.0,112500.0,0
116,5.18,5.19,5.18,5.19,5.181578947368421,689150000.0,13300.0,20231120.0,112600.0,0
117,5.18,5.18,5.18,5.18,5.18,2429420000.0,46900.0,20231120.0,112700.0,0
118,5.18,5.19,5.18,5.19,5.181323529411765,704660000.0,13600.0,20231120.0,112800.0,0
119,5.19,5.19,5.18,5.18,5.181372549019608,1057000000.0,20400.0,20231120.0,112900.0,0
120,5.18,5.19,5.18,5.19,5.185757575757576,171130000.0,3300.0,20231120.0,113000.0,0
121,5.19,5.19,5.19,5.19,5.19,0.0,0.0,20231120.0,113100.0,0
