,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,5.53,5.53,5.52,5.53,5.528641677491185,29793850000.0,538900.0,20231120.0,103300.0,0
64,5.53,5.54,5.53,5.54,5.537502939447384,37677170000.0,680400.0,20231120.0,103400.0,0
65,5.54,5.55,5.54,5.54,5.541129972130732,21870840000.0,394700.0,20231120.0,103500.0,0
66,5.55,5.55,5.53,5.54,5.541269177126918,31784720000.0,573600.0,20231120.0,103600.0,0
67,5.54,5.54,5.53,5.53,5.535312771503041,25484580000.0,460400.0,20231120.0,103700.0,0
68,5.53,5.54,5.52,5.52,5.528589981447125,23839280000.0,431200.0,20231120.0,103800.0,0
69,5.53,5.55,5.52,5.55,5.537224942396313,38450490000.0,694400.0,20231120.0,103900.0,0
70,5.55,5.55,5.53,5.53,5.542256559766764,19009940000.0,343000.0,20231120.0,104000.0,0
71,5.54,5.54,5.53,5.53,5.533143507972666,21861450000.0,395100.0,20231120.0,104100.0,0
72,5.54,5.54,5.53,5.54,5.538469336036492,54637000000.0,986500.0,20231120.0,104200.0,0
73,5.54,5.55,5.53,5.54,5.538244180287271,22363430000.0,403800.0,20231120.0,104300.0,0
74,5.54,5.54,5.52,5.53,5.529936889250815,27163050000.0,491200.0,20231120.0,104400.0,0
75,5.53,5.53,5.52,5.52,5.522828928260238,19015100000.0,344300.0,20231120.0,104500.0,0
76,5.52,5.53,5.51,5.52,5.519972930295511,24470040000.0,443300.0,20231120.0,104600.0,0
77,5.53,5.54,5.53,5.54,5.530132052691719,20520329200.0,371064.0,20231120.0,104700.0,0
78,5.54,5.54,5.53,5.53,5.533159553136637,19316260000.0,349100.0,20231120.0,104800.0,0
79,5.53,5.53,5.52,5.52,5.529821194421266,11133520800.0,201336.0,20231120.0,104900.0,0
80,5.52,5.53,5.52,5.52,5.521134948096885,23934120000.0,433500.0,20231120.0,105000.0,0
81,5.52,5.53,5.51,5.51,5.512254953533229,31436390000.0,570300.0,20231120.0,105100.0,0
82,5.51,5.52,5.51,5.52,5.515975794251134,10938180000.0,198300.0,20231120.0,105200.0,0
83,5.52,5.52,5.51,5.52,5.518977149075082,10143880000.0,183800.0,20231120.0,105300.0,0
84,5.52,5.53,5.51,5.52,5.519706488156539,10719270000.0,194200.0,20231120.0,105400.0,0
85,5.52,5.52,5.51,5.52,5.514348925410872,13085550000.0,237300.0,20231120.0,105500.0,0
86,5.52,5.52,5.51,5.51,5.515597532767926,7153730000.0,129700.0,20231120.0,105600.0,0
87,5.51,5.52,5.51,5.52,5.514142761841227,8265700000.0,149900.0,20231120.0,105700.0,0
88,5.51,5.52,5.51,5.52,5.51231124807396,10732470000.0,194700.0,20231120.0,105800.0,0
89,5.51,5.52,5.51,5.51,5.513661971830985,7046460000.0,127800.0,20231120.0,105900.0,0
90,5.52,5.52,5.5,5.5,5.509276708692767,16604960000.0,301400.0,20231120.0,110000.0,0
91,5.51,5.51,5.5,5.5,5.501884984025559,12054630000.0,219100.0,20231120.0,110100.0,0
92,5.5,5.51,5.5,5.51,5.504343971631206,6208900000.0,112800.0,20231120.0,110200.0,0
93,5.5,5.51,5.49,5.49,5.496849550368799,54402320000.0,989700.0,20231120.0,110300.0,0
94,5.49,5.5,5.49,5.49,5.490045501551189,26544370000.0,483500.0,20231120.0,110400.0,0
95,5.49,5.5,5.48,5.49,5.490226720647773,13560860000.0,247000.0,20231120.0,110500.0,0
96,5.5,5.5,5.48,5.49,5.489272596326972,15243710000.0,277700.0,20231120.0,110600.0,0
97,5.48,5.49,5.48,5.49,5.482584898122253,13722910000.0,250300.0,20231120.0,110700.0,0
98,5.48,5.5,5.48,5.49,5.488900804289544,10236800000.0,186500.0,20231120.0,110800.0,0
99,5.49,5.49,5.48,5.49,5.483209635416666,25266630000.0,460800.0,20231120.0,110900.0,0
100,5.49,5.49,5.48,5.49,5.482889667250438,15653650000.0,285500.0,20231120.0,111000.0,0
101,5.49,5.5,5.48,5.49,5.490268292682927,11255050000.0,205000.0,20231120.0,111100.0,0
102,5.49,5.49,5.48,5.49,5.485080875356803,17294460000.0,315300.0,20231120.0,111200.0,0
103,5.48,5.5,5.48,5.49,5.48847340425532,10318330000.0,188000.0,20231120.0,111300.0,0
104,5.5,5.5,5.49,5.49,5.489779160186625,17649640000.0,321500.0,20231120.0,111400.0,0
105,5.49,5.5,5.48,5.49,5.489432815665091,16259700000.0,296200.0,20231120.0,111500.0,0
106,5.49,5.5,5.49,5.5,5.490521464952704,22637420000.0,412300.0,20231120.0,111600.0,0
107,5.5,5.5,5.49,5.5,5.491676470588235,5601510000.0,102000.0,20231120.0,111700.0,0
108,5.5,5.5,5.49,5.5,5.498740107628996,17370520000.0,315900.0,20231120.0,111800.0,0
109,5.5,5.51,5.5,5.51,5.504794591783671,10585720000.0,192300.0,20231120.0,111900.0,0
110,5.51,5.51,5.5,5.5,5.502223320158103,16704750000.0,303600.0,20231120.0,112000.0,0
111,5.5,5.51,5.5,5.51,5.505647111509181,12294110000.0,223300.0,20231120.0,112100.0,0
112,5.51,5.52,5.5,5.52,5.50788291354663,8091080000.0,146900.0,20231120.0,112200.0,0
113,5.51,5.52,5.5,5.51,5.509199801192843,11084510000.0,201200.0,20231120.0,112300.0,0
114,5.5,5.51,5.5,5.51,5.5097334682861,16330850000.0,296400.0,20231120.0,112400.0,0
115,5.51,5.52,5.51,5.51,5.512053455019557,8455490000.0,153400.0,20231120.0,112500.0,0
116,5.51,5.53,5.51,5.53,5.517656140350877,15725320000.0,285000.0,20231120.0,112600.0,0
117,5.53,5.53,5.51,5.51,5.519899289099526,9317590000.0,168800.0,20231120.0,112700.0,0
118,5.51,5.52,5.51,5.51,5.515308924485126,2410190000.0,43700.0,20231120.0,112800.0,0
119,5.52,5.52,5.51,5.52,5.519057659208261,12826290000.0,232400.0,20231120.0,112900.0,0
120,5.52,5.53,5.52,5.52,5.520581717451524,7971720000.0,144400.0,20231120.0,113000.0,0
121,5.52,5.52,5.52,5.52,5.52,552000000.0,10000.0,20231120.0,113100.0,0
