,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,8.13,8.13,8.11,8.12,8.119995429616088,17766550000.0,218800.0,20231120.0,104600.0,0
77,8.12,8.13,8.11,8.12,8.119775943396226,6885570000.0,84800.0,20231120.0,104700.0,0
78,8.13,8.13,8.12,8.12,8.120292682926829,1664660000.0,20500.0,20231120.0,104800.0,0
79,8.12,8.12,8.12,8.12,8.12,1900080000.0,23400.0,20231120.0,104900.0,0
80,8.12,8.12,8.11,8.11,8.119272727272728,2232800000.0,27500.0,20231120.0,105000.0,0
81,8.11,8.12,8.11,8.12,8.118896713615024,3458650000.0,42600.0,20231120.0,105100.0,0
82,8.12,8.13,8.12,8.12,8.120210970464134,1924490000.0,23700.0,20231120.0,105200.0,0
83,8.13,8.13,8.12,8.13,8.12469696969697,1072460000.0,13200.0,20231120.0,105300.0,0
84,8.13,8.13,8.12,8.12,8.122263157894738,1543230000.0,19000.0,20231120.0,105400.0,0
85,8.12,8.13,8.12,8.12,8.120346320346322,1875800000.0,23100.0,20231120.0,105500.0,0
86,8.12,8.13,8.12,8.12,8.128709677419355,503980000.0,6200.0,20231120.0,105600.0,0
87,8.12,8.13,8.12,8.12,8.122612612612613,901610000.0,11100.0,20231120.0,105700.0,0
88,8.12,8.14,8.12,8.13,8.13013305322129,11609830000.0,142800.0,20231120.0,105800.0,0
89,8.13,8.14,8.13,8.13,8.130416666666667,195130000.0,2400.0,20231120.0,105900.0,0
90,8.13,8.14,8.13,8.13,8.13025,975630000.0,12000.0,20231120.0,110000.0,0
91,8.13,8.14,8.13,8.13,8.131007751937984,1048900000.0,12900.0,20231120.0,110100.0,0
92,8.13,8.13,8.12,8.12,8.124103737604882,10650700000.0,131100.0,20231120.0,110200.0,0
93,8.12,8.13,8.12,8.12,8.122548136009831,19827140000.0,244100.0,20231120.0,110300.0,0
94,8.12,8.12,8.11,8.11,8.116808219178083,5925270000.0,73000.0,20231120.0,110400.0,0
95,8.11,8.12,8.11,8.11,8.115071633237823,2832160000.0,34900.0,20231120.0,110500.0,0
96,8.11,8.12,8.11,8.12,8.117601351351352,2402810000.0,29600.0,20231120.0,110600.0,0
97,8.11,8.12,8.11,8.11,8.11517857142857,908900000.0,11200.0,20231120.0,110700.0,0
98,8.11,8.12,8.11,8.12,8.11975,2923110000.0,36000.0,20231120.0,110800.0,0
99,8.12,8.13,8.12,8.12,8.121,162420000.0,2000.0,20231120.0,110900.0,0
100,8.12,8.13,8.12,8.13,8.121507936507937,2046620000.0,25200.0,20231120.0,111000.0,0
101,8.12,8.13,8.12,8.12,8.120444444444443,1096260000.0,13500.0,20231120.0,111100.0,0
102,8.12,8.13,8.12,8.13,8.128118518518518,5486480000.0,67500.0,20231120.0,111200.0,0
103,8.13,8.13,8.12,8.13,8.12819209039548,2877380000.0,35400.0,20231120.0,111300.0,0
104,8.12,8.13,8.12,8.13,8.126603773584906,861420000.0,10600.0,20231120.0,111400.0,0
105,8.13,8.13,8.12,8.12,8.120383693045564,3386200000.0,41700.0,20231120.0,111500.0,0
106,8.13,8.14,8.13,8.13,8.131340872374798,5033300000.0,61900.0,20231120.0,111600.0,0
107,8.14,8.14,8.13,8.13,8.136418439716312,2294470000.0,28200.0,20231120.0,111700.0,0
108,8.13,8.14,8.13,8.14,8.13315,4879890000.0,60000.0,20231120.0,111800.0,0
109,8.14,8.15,8.13,8.15,8.140760448082723,37789410000.0,464200.0,20231120.0,111900.0,0
110,8.15,8.15,8.14,8.15,8.145302144249513,4178540000.0,51300.0,20231120.0,112000.0,0
111,8.15,8.15,8.14,8.14,8.141269276393832,6863090000.0,84300.0,20231120.0,112100.0,0
112,8.14,8.15,8.13,8.14,8.14117222723174,4514280000.0,55450.0,20231120.0,112200.0,0
113,8.15,8.15,8.13,8.13,8.141373801916933,7644750000.0,93900.0,20231120.0,112300.0,0
114,8.14,8.14,8.13,8.14,8.133142857142856,2561940000.0,31500.0,20231120.0,112400.0,0
115,8.13,8.14,8.13,8.13,8.136127167630057,1407550000.0,17300.0,20231120.0,112500.0,0
116,8.13,8.14,8.13,8.14,8.138995633187774,2795745000.0,34350.0,20231120.0,112600.0,0
117,8.14,8.14,8.13,8.14,8.13871287128713,822010000.0,10100.0,20231120.0,112700.0,0
118,8.14,8.14,8.13,8.14,8.137977315689982,4304990000.0,52900.0,20231120.0,112800.0,0
119,8.14,8.15,8.13,8.15,8.138801229508196,7943470000.0,97600.0,20231120.0,112900.0,0
120,8.14,8.15,8.14,8.15,8.148366533864541,2045240000.0,25100.0,20231120.0,113000.0,0
121,8.15,8.15,8.15,8.15,8.15,0.0,0.0,20231120.0,113100.0,0
