,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,36.61,36.7,36.56,36.68,36.63537878787879,4835870000.0,13200.0,20231120.0,95200.0,0
23,36.64,36.74,36.58,36.58,36.69218487394958,4366370000.0,11900.0,20231120.0,95300.0,0
24,36.63,36.63,36.6,36.6,36.61625,2050510000.0,5600.0,20231120.0,95400.0,0
25,36.58,36.59,36.51,36.59,36.568765432098765,2962070000.0,8100.0,20231120.0,95500.0,0
26,36.58,36.74,36.58,36.74,36.63689655172414,4249880000.0,11600.0,20231120.0,95600.0,0
27,36.7,36.8,36.7,36.72,36.7447794117647,4997290000.0,13600.0,20231120.0,95700.0,0
28,36.72,36.8,36.72,36.75,36.765,6102990000.0,16600.0,20231120.0,95800.0,0
29,36.74,36.8,36.73,36.78,36.76972826086957,6765630000.0,18400.0,20231120.0,95900.0,0
30,36.78,36.82,36.78,36.8,36.79651515151515,12142850000.0,33000.0,20231120.0,100000.0,0
31,36.8,36.91,36.78,36.91,36.83913502109704,17461750000.0,47400.0,20231120.0,100100.0,0
32,36.86,36.92,36.84,36.88,36.86630573248407,17364030000.0,47100.0,20231120.0,100200.0,0
33,36.88,36.9,36.87,36.89,36.883313953488376,6343930000.0,17200.0,20231120.0,100300.0,0
34,36.89,36.92,36.83,36.87,36.89399224806201,9518650000.0,25800.0,20231120.0,100400.0,0
35,36.87,36.95,36.87,36.95,36.91609022556391,9819680000.0,26600.0,20231120.0,100500.0,0
36,36.95,36.95,36.9,36.94,36.91791111111111,8306530000.0,22500.0,20231120.0,100600.0,0
37,36.93,37.02,36.87,37.02,36.955615079365074,18625630000.0,50400.0,20231120.0,100700.0,0
38,37.0,37.01,36.92,37.01,36.97947727272727,16270970000.0,44000.0,20231120.0,100800.0,0
39,37.01,37.15,37.01,37.15,37.10949253731343,12431680000.0,33500.0,20231120.0,100900.0,0
40,37.12,37.13,37.08,37.1,37.10691358024692,9016980000.0,24300.0,20231120.0,101000.0,0
41,37.13,37.15,37.11,37.12,37.13401785714286,8318020000.0,22400.0,20231120.0,101100.0,0
42,37.15,37.15,37.04,37.11,37.10994805194805,14287330000.0,38500.0,20231120.0,101200.0,0
43,37.11,37.16,37.1,37.15,37.13561688311688,11437770000.0,30800.0,20231120.0,101300.0,0
44,37.13,37.14,37.06,37.14,37.1085618729097,11095460000.0,29900.0,20231120.0,101400.0,0
45,37.15,37.18,37.12,37.16,37.14208144796381,8208400000.0,22100.0,20231120.0,101500.0,0
46,37.15,37.23,37.15,37.22,37.20305118110236,18899150000.0,50800.0,20231120.0,101600.0,0
47,37.22,37.23,37.09,37.12,37.18707165109034,11937050000.0,32100.0,20231120.0,101700.0,0
48,37.12,37.13,36.96,36.96,37.0381914893617,3481590000.0,9400.0,20231120.0,101800.0,0
49,36.96,37.0,36.94,36.95,36.96214285714286,3622290000.0,9800.0,20231120.0,101900.0,0
50,36.95,36.96,36.9,36.9,36.92671428571428,2584870000.0,7000.0,20231120.0,102000.0,0
51,36.9,36.95,36.9,36.95,36.92905660377358,1957240000.0,5300.0,20231120.0,102100.0,0
52,36.95,36.95,36.91,36.94,36.87825726141079,8887660000.0,24100.0,20231120.0,102200.0,0
53,36.95,36.96,36.93,36.94,36.94351648351648,3361860000.0,9100.0,20231120.0,102300.0,0
54,36.94,36.95,36.93,36.93,36.94096774193549,1145170000.0,3100.0,20231120.0,102400.0,0
55,36.94,36.95,36.93,36.95,36.94404255319149,1736370000.0,4700.0,20231120.0,102500.0,0
56,36.94,36.97,36.92,36.96,36.95014084507042,2623460000.0,7100.0,20231120.0,102600.0,0
57,36.92,36.92,36.9,36.92,36.91887323943661,2621240000.0,7100.0,20231120.0,102700.0,0
58,36.92,36.92,36.9,36.9,36.906461538461535,2398920000.0,6500.0,20231120.0,102800.0,0
59,36.9,36.93,36.88,36.93,36.90595238095238,3100100000.0,8400.0,20231120.0,102900.0,0
60,36.93,36.95,36.91,36.91,36.93659090909091,1625210000.0,4400.0,20231120.0,103000.0,0
61,36.91,36.96,36.91,36.96,36.94208333333333,886610000.0,2400.0,20231120.0,103100.0,0
62,36.96,37.02,36.94,36.97,36.97346666666667,2773010000.0,7500.0,20231120.0,103200.0,0
63,36.97,36.99,36.94,36.99,36.97512820512821,1442030000.0,3900.0,20231120.0,103300.0,0
64,37.04,37.04,36.99,37.01,37.0125,1480500000.0,4000.0,20231120.0,103400.0,0
65,37.01,37.01,36.98,36.98,36.99777777777778,2330860000.0,6300.0,20231120.0,103500.0,0
66,36.99,37.04,36.97,37.01,37.00040404040404,3663040000.0,9900.0,20231120.0,103600.0,0
67,37.01,37.03,36.96,36.99,36.989384615384616,2404310000.0,6500.0,20231120.0,103700.0,0
68,36.99,36.99,36.96,36.99,36.98,554700000.0,1500.0,20231120.0,103800.0,0
69,36.99,36.99,36.95,36.95,36.98181818181818,2034000000.0,5500.0,20231120.0,103900.0,0
70,36.95,37.01,36.95,36.98,36.98651515151515,2441110000.0,6600.0,20231120.0,104000.0,0
71,36.98,37.0,36.95,36.95,36.97413793103448,2144500000.0,5800.0,20231120.0,104100.0,0
72,36.95,36.98,36.95,36.98,36.97380952380953,1552900000.0,4200.0,20231120.0,104200.0,0
73,36.98,37.04,36.98,37.0,37.03795454545455,4889010000.0,13200.0,20231120.0,104300.0,0
74,37.0,37.06,37.0,37.0,37.03943820224719,3296510000.0,8900.0,20231120.0,104400.0,0
75,37.0,37.03,36.99,37.01,37.00806451612903,2294500000.0,6200.0,20231120.0,104500.0,0
76,37.02,37.03,36.97,36.98,36.9995,2219970000.0,6000.0,20231120.0,104600.0,0
77,36.98,37.0,36.98,37.0,36.990625,1183700000.0,3200.0,20231120.0,104700.0,0
78,36.99,37.0,36.99,36.99,36.99640625,2367770000.0,6400.0,20231120.0,104800.0,0
79,36.98,36.98,36.97,36.98,36.9795,739590000.0,2000.0,20231120.0,104900.0,0
80,36.98,36.98,36.97,36.97,36.979726027397255,2699520000.0,7300.0,20231120.0,105000.0,0
81,36.97,36.98,36.96,36.96,36.97452830188679,1959650000.0,5300.0,20231120.0,105100.0,0
82,36.97,37.03,36.97,37.02,36.9996875,2367980000.0,6400.0,20231120.0,105200.0,0
83,37.02,37.02,36.98,37.0,37.009166666666665,2220550000.0,6000.0,20231120.0,105300.0,0
84,37.0,37.0,36.99,36.99,36.99451612903226,1146830000.0,3100.0,20231120.0,105400.0,0
85,36.99,37.0,36.93,36.99,36.97723684210526,2810270000.0,7600.0,20231120.0,105500.0,0
86,36.99,37.05,36.9,37.0,36.95363636363636,19918010000.0,53900.0,20231120.0,105600.0,0
87,37.0,37.03,36.99,36.99,37.01186046511628,1591510000.0,4300.0,20231120.0,105700.0,0
88,36.99,37.03,36.99,37.03,37.00090909090909,3256080000.0,8800.0,20231120.0,105800.0,0
89,37.01,37.03,37.01,37.02,37.01969696969697,1221650000.0,3300.0,20231120.0,105900.0,0
90,37.01,37.04,37.01,37.01,37.0253125,2369620000.0,6400.0,20231120.0,110000.0,0
91,37.01,37.04,37.01,37.03,37.0258064516129,1147800000.0,3100.0,20231120.0,110100.0,0
92,37.03,37.05,37.02,37.05,37.03148936170213,1740480000.0,4700.0,20231120.0,110200.0,0
93,37.04,37.04,37.01,37.01,37.02756097560975,1518130000.0,4100.0,20231120.0,110300.0,0
94,37.02,37.04,37.02,37.03,37.02705882352941,1258920000.0,3400.0,20231120.0,110400.0,0
95,37.03,37.05,37.02,37.05,37.04022222222223,3333620000.0,9000.0,20231120.0,110500.0,0
96,37.04,37.07,37.02,37.06,37.05328358208955,2482570000.0,6700.0,20231120.0,110600.0,0
97,37.06,37.08,37.03,37.04,37.05918181818182,4076510000.0,11000.0,20231120.0,110700.0,0
98,37.04,37.1,37.04,37.07,37.07305555555556,2669260000.0,7200.0,20231120.0,110800.0,0
99,37.09,37.1,37.07,37.09,37.088297872340426,1743150000.0,4700.0,20231120.0,110900.0,0
100,37.08,37.09,37.07,37.07,37.080666666666666,1112420000.0,3000.0,20231120.0,111000.0,0
101,37.07,37.1,37.07,37.09,37.08590476190477,3894020000.0,10500.0,20231120.0,111100.0,0
102,37.09,37.14,37.08,37.12,37.09965517241379,5379450000.0,14500.0,20231120.0,111200.0,0
103,37.12,37.16,37.09,37.16,37.13374384236453,7538150000.0,20300.0,20231120.0,111300.0,0
104,37.16,37.16,37.13,37.13,37.14013513513514,2748370000.0,7400.0,20231120.0,111400.0,0
105,37.14,37.22,37.14,37.21,37.19143769968051,11640920000.0,31300.0,20231120.0,111500.0,0
106,37.22,37.22,37.18,37.2,37.20449541284403,4055290000.0,10900.0,20231120.0,111600.0,0
107,37.21,37.22,37.2,37.22,37.212040816326535,1823390000.0,4900.0,20231120.0,111700.0,0
108,37.22,37.22,37.21,37.21,37.10058227848101,14654730000.0,39500.0,20231120.0,111800.0,0
109,37.17,37.27,37.17,37.27,37.226591928251125,8301530000.0,22300.0,20231120.0,111900.0,0
110,37.28,37.28,37.19,37.22,37.2371359223301,7670850000.0,20600.0,20231120.0,112000.0,0
111,37.22,37.23,37.19,37.19,37.21943089430894,4577990000.0,12300.0,20231120.0,112100.0,0
112,37.21,37.25,37.2,37.23,37.22632911392405,2940880000.0,7900.0,20231120.0,112200.0,0
113,37.24,37.24,37.18,37.18,37.20483333333333,4464580000.0,12000.0,20231120.0,112300.0,0
114,37.18,37.18,37.14,37.16,37.15958333333333,891830000.0,2400.0,20231120.0,112400.0,0
115,37.15,37.16,37.15,37.15,37.160363636363634,2043820000.0,5500.0,20231120.0,112500.0,0
116,37.14,37.18,37.14,37.18,37.155,3789810000.0,10200.0,20231120.0,112600.0,0
117,37.18,37.19,37.17,37.18,37.17955882352941,2528210000.0,6800.0,20231120.0,112700.0,0
118,37.18,37.18,37.18,37.18,37.18,2082080000.0,5600.0,20231120.0,112800.0,0
119,37.19,37.19,37.14,37.14,37.16285714285714,2601400000.0,7000.0,20231120.0,112900.0,0
120,37.11,37.12,37.05,37.05,37.0793023255814,3188820000.0,8600.0,20231120.0,113000.0,0
121,37.05,37.05,37.05,37.05,37.05,0.0,0.0,20231120.0,113100.0,0
