,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,6.76,6.76,6.75,6.76,6.754764705882352,1148310000.0,17000.0,20231120.0,101300.0,0
44,6.76,6.76,6.75,6.76,6.758731343283581,905670000.0,13400.0,20231120.0,101400.0,0
45,6.75,6.76,6.75,6.76,6.750739893211289,8850220000.0,131100.0,20231120.0,101500.0,0
46,6.76,6.76,6.75,6.76,6.751119246861925,6454070000.0,95600.0,20231120.0,101600.0,0
47,6.76,6.76,6.75,6.76,6.758100890207715,4554960000.0,67400.0,20231120.0,101700.0,0
48,6.76,6.77,6.76,6.77,6.763393393393393,2252210000.0,33300.0,20231120.0,101800.0,0
49,6.77,6.77,6.76,6.77,6.769743589743589,1320100000.0,19500.0,20231120.0,101900.0,0
50,6.76,6.77,6.75,6.76,6.760023310023311,2900050000.0,42900.0,20231120.0,102000.0,0
51,6.76,6.76,6.75,6.76,6.754217391304347,1553470000.0,23000.0,20231120.0,102100.0,0
52,6.76,6.77,6.75,6.76,6.75992914979757,6678810000.0,98800.0,20231120.0,102200.0,0
53,6.76,6.76,6.75,6.76,6.756821192052981,1020280000.0,15100.0,20231120.0,102300.0,0
54,6.76,6.76,6.75,6.76,6.756728395061729,1094590000.0,16200.0,20231120.0,102400.0,0
55,6.76,6.76,6.75,6.76,6.752267206477733,3335620000.0,49400.0,20231120.0,102500.0,0
56,6.76,6.76,6.75,6.76,6.756090909090909,1486340000.0,22000.0,20231120.0,102600.0,0
57,6.76,6.77,6.75,6.77,6.761363636363637,3718750000.0,55000.0,20231120.0,102700.0,0
58,6.77,6.77,6.77,6.77,6.767264957264958,791770000.0,11700.0,20231120.0,102800.0,0
59,6.77,6.77,6.76,6.77,6.768066298342541,1225020000.0,18100.0,20231120.0,102900.0,0
60,6.77,6.77,6.76,6.77,6.762976190476191,2272360000.0,33600.0,20231120.0,103000.0,0
61,6.77,6.77,6.76,6.77,6.761917808219178,493620000.0,7300.0,20231120.0,103100.0,0
62,6.77,6.78,6.77,6.77,6.770132978723405,7636710000.0,112800.0,20231120.0,103200.0,0
63,6.78,6.78,6.77,6.77,6.770763888888889,974990000.0,14400.0,20231120.0,103300.0,0
64,6.77,6.78,6.77,6.78,6.775555555555556,121960000.0,1800.0,20231120.0,103400.0,0
65,6.78,6.78,6.77,6.77,6.777368421052632,128770000.0,1900.0,20231120.0,103500.0,0
66,6.77,6.78,6.76,6.76,6.769957264957266,6336680000.0,93600.0,20231120.0,103600.0,0
67,6.77,6.77,6.76,6.77,6.767380952380953,284230000.0,4200.0,20231120.0,103700.0,0
68,6.77,6.77,6.76,6.77,6.769940405244338,5679980000.0,83900.0,20231120.0,103800.0,0
69,6.77,6.77,6.76,6.77,6.769545454545455,297860000.0,4400.0,20231120.0,103900.0,0
70,6.77,6.77,6.76,6.77,6.767692307692308,263940000.0,3900.0,20231120.0,104000.0,0
71,6.77,6.77,6.76,6.76,6.764,270560000.0,4000.0,20231120.0,104100.0,0
72,6.76,6.77,6.76,6.77,6.77,291110000.0,4300.0,20231120.0,104200.0,0
73,6.77,6.77,6.76,6.77,6.767642857142857,947470000.0,14000.0,20231120.0,104300.0,0
74,6.77,6.77,6.76,6.77,6.769743589743589,792060000.0,11700.0,20231120.0,104400.0,0
75,6.77,6.78,6.76,6.78,6.767954545454546,297790000.0,4400.0,20231120.0,104500.0,0
76,6.76,6.76,6.76,6.76,6.761969696969698,446290000.0,6600.0,20231120.0,104600.0,0
77,6.76,6.77,6.76,6.77,6.77,392660000.0,5800.0,20231120.0,104700.0,0
78,6.77,6.78,6.76,6.78,6.769948486799742,10513730000.0,155300.0,20231120.0,104800.0,0
79,6.78,6.78,6.77,6.78,6.770054644808743,2477840000.0,36600.0,20231120.0,104900.0,0
80,6.78,6.78,6.76,6.76,6.767894736842106,900130000.0,13300.0,20231120.0,105000.0,0
81,6.76,6.77,6.76,6.77,6.77,277570000.0,4100.0,20231120.0,105100.0,0
82,6.77,6.77,6.77,6.77,6.77,338500000.0,5000.0,20231120.0,105200.0,0
83,6.77,6.77,6.77,6.77,6.768167938931298,886630000.0,13100.0,20231120.0,105300.0,0
84,6.77,6.77,6.76,6.77,6.768429752066116,818980000.0,12100.0,20231120.0,105400.0,0
85,6.77,6.77,6.76,6.77,6.764285714285714,142050000.0,2100.0,20231120.0,105500.0,0
86,6.77,6.77,6.77,6.77,6.7676,507570000.0,7500.0,20231120.0,105600.0,0
87,6.77,6.77,6.76,6.76,6.763189655172415,784530000.0,11600.0,20231120.0,105700.0,0
88,6.77,6.77,6.76,6.76,6.766666666666668,182700000.0,2700.0,20231120.0,105800.0,0
89,6.77,6.77,6.76,6.76,6.7653333333333325,202960000.0,3000.0,20231120.0,105900.0,0
90,6.77,6.77,6.76,6.76,6.765142857142856,473560000.0,7000.0,20231120.0,110000.0,0
91,6.76,6.77,6.76,6.77,6.764615384615384,87940000.0,1300.0,20231120.0,110100.0,0
92,6.76,6.77,6.76,6.77,6.761783783783784,1250930000.0,18500.0,20231120.0,110200.0,0
93,6.77,6.77,6.76,6.77,6.7678,338390000.0,5000.0,20231120.0,110300.0,0
94,6.76,6.77,6.76,6.76,6.766888888888889,609020000.0,9000.0,20231120.0,110400.0,0
95,6.76,6.77,6.76,6.77,6.76893280632411,1712540000.0,25300.0,20231120.0,110500.0,0
96,6.77,6.77,6.76,6.77,6.769719626168224,1448720000.0,21400.0,20231120.0,110600.0,0
97,6.77,6.77,6.76,6.77,6.769666666666667,406180000.0,6000.0,20231120.0,110700.0,0
98,6.77,6.77,6.76,6.77,6.768872549019608,1380850000.0,20400.0,20231120.0,110800.0,0
99,6.77,6.78,6.77,6.78,6.775,13550000.0,200.0,20231120.0,110900.0,0
100,6.78,6.78,6.77,6.77,6.770869565217392,155730000.0,2300.0,20231120.0,111000.0,0
101,6.77,6.77,6.77,6.77,6.77,81240000.0,1200.0,20231120.0,111100.0,0
102,6.77,6.78,6.77,6.78,6.779944444444443,3661170000.0,54000.0,20231120.0,111200.0,0
103,6.78,6.78,6.78,6.78,6.78,494940000.0,7300.0,20231120.0,111300.0,0
104,6.78,6.78,6.77,6.77,6.778101265822785,535470000.0,7900.0,20231120.0,111400.0,0
105,6.78,6.78,6.77,6.78,6.772368421052632,514700000.0,7600.0,20231120.0,111500.0,0
106,6.78,6.78,6.77,6.77,6.7799772727272725,2983190000.0,44000.0,20231120.0,111600.0,0
107,6.77,6.78,6.77,6.78,6.774454545454546,745190000.0,11000.0,20231120.0,111700.0,0
108,6.78,6.78,6.77,6.78,6.778457446808511,1274350000.0,18800.0,20231120.0,111800.0,0
109,6.78,6.78,6.77,6.78,6.779022556390977,901610000.0,13300.0,20231120.0,111900.0,0
110,6.78,6.78,6.77,6.78,6.775098039215687,691060000.0,10200.0,20231120.0,112000.0,0
111,6.78,6.78,6.77,6.77,6.7771345029239765,1158890000.0,17100.0,20231120.0,112100.0,0
112,6.77,6.78,6.77,6.78,6.777664233576641,928540000.0,13700.0,20231120.0,112200.0,0
113,6.78,6.78,6.77,6.77,6.778061224489796,7971000000.0,117600.0,20231120.0,112300.0,0
114,6.77,6.77,6.77,6.77,6.770133333333333,507760000.0,7500.0,20231120.0,112400.0,0
115,6.77,6.78,6.77,6.78,6.771351351351352,250540000.0,3700.0,20231120.0,112500.0,0
116,6.78,6.78,6.77,6.77,6.770434782608696,622880000.0,9200.0,20231120.0,112600.0,0
117,6.77,6.78,6.77,6.77,6.770406504065042,832760000.0,12300.0,20231120.0,112700.0,0
118,6.77,6.78,6.77,6.78,6.77972972972973,250850000.0,3700.0,20231120.0,112800.0,0
119,6.77,6.78,6.77,6.77,6.770325203252032,832750000.0,12300.0,20231120.0,112900.0,0
120,6.78,6.78,6.77,6.78,6.771358024691359,548480000.0,8100.0,20231120.0,113000.0,0
121,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231120.0,113100.0,0
