,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,54.36,54.39,54.29,54.31,54.341049180327865,16574020000.0,30500.0,20231120.0,94900.0,0
20,54.34,54.36,54.28,54.31,54.3222641509434,8637240000.0,15900.0,20231120.0,95000.0,0
21,54.31,54.31,54.21,54.23,54.2494537815126,12911370000.0,23800.0,20231120.0,95100.0,0
22,54.24,54.31,54.24,54.31,54.26048951048951,7759250000.0,14300.0,20231120.0,95200.0,0
23,54.31,54.39,54.31,54.35,54.34693430656934,7445530000.0,13700.0,20231120.0,95300.0,0
24,54.35,54.44,54.34,54.44,54.3866089965398,9430638000.0,17340.0,20231120.0,95400.0,0
25,54.39,54.39,54.33,54.37,54.3741095890411,3969310000.0,7300.0,20231120.0,95500.0,0
26,54.34,54.39,54.33,54.39,54.36211111111111,4892590000.0,9000.0,20231120.0,95600.0,0
27,54.4,54.41,54.34,54.37,54.391612903225806,5058420000.0,9300.0,20231120.0,95700.0,0
28,54.37,54.44,54.34,54.36,54.38869565217392,7505640000.0,13800.0,20231120.0,95800.0,0
29,54.36,54.37,54.33,54.34,54.34620253164557,8586700000.0,15800.0,20231120.0,95900.0,0
30,54.34,54.35,54.3,54.3,54.325438596491225,3096550000.0,5700.0,20231120.0,100000.0,0
31,54.3,54.36,54.3,54.35,54.32,3259200000.0,6000.0,20231120.0,100100.0,0
32,54.36,54.36,54.3,54.3,54.33152941176471,4618180000.0,8500.0,20231120.0,100200.0,0
33,54.3,54.3,54.23,54.24,54.2609375,8681750000.0,16000.0,20231120.0,100300.0,0
34,54.23,54.24,54.21,54.23,54.22329896907216,10519320000.0,19400.0,20231120.0,100400.0,0
35,54.23,54.4,54.22,54.4,54.27091286307054,13079290000.0,24100.0,20231120.0,100500.0,0
36,54.4,54.4,54.31,54.31,54.31797619047619,4562710000.0,8400.0,20231120.0,100600.0,0
37,54.31,54.32,54.28,54.31,54.30280701754386,3095260000.0,5700.0,20231120.0,100700.0,0
38,54.31,54.43,54.3,54.41,54.34490566037736,8640840000.0,15900.0,20231120.0,100800.0,0
39,54.41,54.43,54.4,54.43,54.4072,1360180000.0,2500.0,20231120.0,100900.0,0
40,54.43,54.49,54.36,54.44,54.41965811965812,6367100000.0,11700.0,20231120.0,101000.0,0
41,54.44,54.48,54.37,54.46,54.44318840579711,3756580000.0,6900.0,20231120.0,101100.0,0
42,54.46,54.46,54.35,54.35,54.39795454545454,2393510000.0,4400.0,20231120.0,101200.0,0
43,54.35,54.45,54.3,54.45,54.372962962962966,4404210000.0,8100.0,20231120.0,101300.0,0
44,54.48,54.48,54.39,54.42,54.44147058823529,1851010000.0,3400.0,20231120.0,101400.0,0
45,54.42,54.47,54.38,54.38,54.427702702702696,4027650000.0,7400.0,20231120.0,101500.0,0
46,54.38,54.43,54.37,54.37,54.38475,2175390000.0,4000.0,20231120.0,101600.0,0
47,54.37,54.4,54.36,54.4,54.37225806451613,3371080000.0,6200.0,20231120.0,101700.0,0
48,54.4,54.4,54.3,54.31,54.34470588235294,1847720000.0,3400.0,20231120.0,101800.0,0
49,54.31,54.31,54.31,54.31,54.30690476190476,2280890000.0,4200.0,20231120.0,101900.0,0
50,54.31,54.37,54.3,54.34,54.31850746268657,3639340000.0,6700.0,20231120.0,102000.0,0
51,54.34,54.38,54.32,54.34,54.35497326203209,2032876000.0,3740.0,20231120.0,102100.0,0
52,54.33,54.33,54.26,54.27,54.30593939393939,8960480000.0,16500.0,20231120.0,102200.0,0
53,54.27,54.27,54.24,54.24,54.25592592592592,2929820000.0,5400.0,20231120.0,102300.0,0
54,54.24,54.24,54.21,54.22,54.22621848739496,6452920000.0,11900.0,20231120.0,102400.0,0
55,54.22,54.23,54.13,54.14,54.19594470046084,11760520000.0,21700.0,20231120.0,102500.0,0
56,54.13,54.14,54.1,54.12,54.10976377952756,6871940000.0,12700.0,20231120.0,102600.0,0
57,54.12,54.15,54.12,54.13,54.12428571428572,4167570000.0,7700.0,20231120.0,102700.0,0
58,54.13,54.18,54.13,54.18,54.15125,1299630000.0,2400.0,20231120.0,102800.0,0
59,54.18,54.2,54.16,54.17,54.18052631578947,1029430000.0,1900.0,20231120.0,102900.0,0
60,54.17,54.17,54.12,54.14,54.14382978723404,5089520000.0,9400.0,20231120.0,103000.0,0
61,54.13,54.21,54.12,54.21,54.14347826086957,9962400000.0,18400.0,20231120.0,103100.0,0
62,54.2,54.22,54.15,54.15,54.191886792452834,5744340000.0,10600.0,20231120.0,103200.0,0
63,54.22,54.3,54.13,54.21,54.208278688524594,6613410000.0,12200.0,20231120.0,103300.0,0
64,54.18,54.28,54.18,54.21,54.23,5531460000.0,10200.0,20231120.0,103400.0,0
65,54.22,54.29,54.22,54.28,54.236973684210525,4122010000.0,7600.0,20231120.0,103500.0,0
66,54.27,54.35,54.22,54.3,54.284019607843135,5536970000.0,10200.0,20231120.0,103600.0,0
67,54.3,54.38,54.27,54.36,54.3427868852459,3314910000.0,6100.0,20231120.0,103700.0,0
68,54.36,54.45,54.32,54.45,54.38028169014085,3861000000.0,7100.0,20231120.0,103800.0,0
69,54.43,54.43,54.36,54.37,54.394864864864864,2012610000.0,3700.0,20231120.0,103900.0,0
70,54.37,54.37,54.3,54.32,54.31914285714285,1901170000.0,3500.0,20231120.0,104000.0,0
71,54.3,54.35,54.29,54.35,54.32142857142857,1901250000.0,3500.0,20231120.0,104100.0,0
72,54.36,54.37,54.33,54.33,54.35604651162791,2337310000.0,4300.0,20231120.0,104200.0,0
73,54.34,54.4,54.34,54.39,54.37461538461539,706870000.0,1300.0,20231120.0,104300.0,0
74,54.39,54.44,54.39,54.44,54.426875,3483320000.0,6400.0,20231120.0,104400.0,0
75,54.45,54.48,54.38,54.38,54.452,3267120000.0,6000.0,20231120.0,104500.0,0
76,54.37,54.38,54.32,54.34,54.3442,2717210000.0,5000.0,20231120.0,104600.0,0
77,54.33,54.37,54.33,54.35,54.35555555555555,1956800000.0,3600.0,20231120.0,104700.0,0
78,54.35,54.38,54.35,54.36,54.364666666666665,2446410000.0,4500.0,20231120.0,104800.0,0
79,54.33,54.35,54.3,54.31,54.3253125,3476820000.0,6400.0,20231120.0,104900.0,0
80,54.3,54.3,54.29,54.29,54.29951219512195,2226280000.0,4100.0,20231120.0,105000.0,0
81,54.29,54.29,54.27,54.27,54.2648275862069,1573680000.0,2900.0,20231120.0,105100.0,0
82,54.27,54.28,54.26,54.27,54.27155555555555,2442220000.0,4500.0,20231120.0,105200.0,0
83,54.27,54.28,54.27,54.27,54.27421052631578,1031210000.0,1900.0,20231120.0,105300.0,0
84,54.28,54.28,54.26,54.26,54.26794117647059,1845110000.0,3400.0,20231120.0,105400.0,0
85,54.26,54.31,54.26,54.31,54.28288135593221,3202690000.0,5900.0,20231120.0,105500.0,0
86,54.31,54.33,54.3,54.33,54.31078431372549,2769850000.0,5100.0,20231120.0,105600.0,0
87,54.31,54.34,54.31,54.32,54.31916666666666,651830000.0,1200.0,20231120.0,105700.0,0
88,54.31,54.31,54.31,54.31,54.31,1466370000.0,2700.0,20231120.0,105800.0,0
89,54.31,54.38,54.31,54.35,54.33964285714285,3043020000.0,5600.0,20231120.0,105900.0,0
90,54.35,54.35,54.3,54.3,54.31304347826087,1249200000.0,2300.0,20231120.0,110000.0,0
91,54.31,54.35,54.31,54.35,54.3276,4074570000.0,7500.0,20231120.0,110100.0,0
92,54.35,54.35,54.3,54.3,54.3175,1086350000.0,2000.0,20231120.0,110200.0,0
93,54.3,54.31,54.3,54.3,54.300625,1737620000.0,3200.0,20231120.0,110300.0,0
94,54.3,54.32,54.3,54.3,54.308,1900780000.0,3500.0,20231120.0,110400.0,0
95,54.3,54.34,54.3,54.34,54.31651162790698,2335610000.0,4300.0,20231120.0,110500.0,0
96,54.33,54.34,54.32,54.33,54.32484848484849,1792720000.0,3300.0,20231120.0,110600.0,0
97,54.33,54.38,54.32,54.38,54.34225352112677,3858300000.0,7100.0,20231120.0,110700.0,0
98,54.37,54.38,54.35,54.35,54.36533333333334,815480000.0,1500.0,20231120.0,110800.0,0
99,54.35,54.39,54.35,54.39,54.3778947368421,1033180000.0,1900.0,20231120.0,110900.0,0
100,54.39,54.48,54.39,54.48,54.41357142857143,1523580000.0,2800.0,20231120.0,111000.0,0
101,54.46,54.61,54.46,54.53,54.49563953488372,9373250000.0,17200.0,20231120.0,111100.0,0
102,54.53,54.54,54.51,54.51,54.52692307692308,2126550000.0,3900.0,20231120.0,111200.0,0
103,54.51,54.64,54.51,54.62,54.56015873015873,3437290000.0,6300.0,20231120.0,111300.0,0
104,54.63,54.63,54.59,54.6,54.61617021276596,2566960000.0,4700.0,20231120.0,111400.0,0
105,54.6,54.81,54.59,54.8,54.69246913580247,8860180000.0,16200.0,20231120.0,111500.0,0
106,54.79,54.94,54.79,54.87,54.86152985074627,14702890000.0,26800.0,20231120.0,111600.0,0
107,54.94,54.94,54.87,54.92,54.8955,6587460000.0,12000.0,20231120.0,111700.0,0
108,54.92,54.99,54.91,54.94,54.95268115942029,7583470000.0,13800.0,20231120.0,111800.0,0
109,54.92,55.08,54.92,55.07,55.004391691394666,18536480000.0,33700.0,20231120.0,111900.0,0
110,55.06,55.14,54.98,55.0,55.072356687898086,8646360000.0,15700.0,20231120.0,112000.0,0
111,55.0,55.02,54.98,54.98,54.995289855072464,7589350000.0,13800.0,20231120.0,112100.0,0
112,54.98,55.21,54.98,55.14,55.102673267326736,11130740000.0,20200.0,20231120.0,112200.0,0
113,55.14,55.14,55.01,55.01,55.04361111111111,5944710000.0,10800.0,20231120.0,112300.0,0
114,54.99,54.99,54.9,54.9,54.95134615384615,2857470000.0,5200.0,20231120.0,112400.0,0
115,54.9,54.9,54.88,54.88,54.89,2030930000.0,3700.0,20231120.0,112500.0,0
116,54.88,54.98,54.87,54.98,54.890999181743794,6037461000.0,10999.0,20231120.0,112600.0,0
117,54.98,54.98,54.92,54.92,54.93677966101695,3241270000.0,5900.0,20231120.0,112700.0,0
118,54.92,54.92,54.9,54.91,54.90463414634146,2251090000.0,4100.0,20231120.0,112800.0,0
119,54.9,54.9,54.87,54.87,54.88638888888889,3951820000.0,7200.0,20231120.0,112900.0,0
120,54.87,54.92,54.86,54.92,54.87639344262296,3347460000.0,6100.0,20231120.0,113000.0,0
121,54.92,54.92,54.92,54.92,54.92,0.0,0.0,20231120.0,113100.0,0
