,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,30.68,30.71,30.63,30.68,30.65715392707772,119480126000.0,389730.0,20231120.0,95100.0,0
22,30.7,30.78,30.67,30.76,30.74634709132272,94606510000.0,307700.0,20231120.0,95200.0,0
23,30.76,30.89,30.76,30.88,30.836065462965443,184310863600.0,597712.0,20231120.0,95300.0,0
24,30.88,30.97,30.85,30.96,30.911937885010264,120432910000.0,389600.0,20231120.0,95400.0,0
25,30.96,30.96,30.82,30.88,30.896712384025815,76592950000.0,247900.0,20231120.0,95500.0,0
26,30.88,30.89,30.81,30.82,30.84147376256048,82871040000.0,268700.0,20231120.0,95600.0,0
27,30.85,30.86,30.81,30.85,30.83265255292652,49517240000.0,160600.0,20231120.0,95700.0,0
28,30.84,30.84,30.75,30.76,30.78555228276878,41806780000.0,135800.0,20231120.0,95800.0,0
29,30.76,30.77,30.68,30.69,30.72748565965583,64281900000.0,209200.0,20231120.0,95900.0,0
30,30.69,30.7,30.68,30.69,30.691790476190477,48339570000.0,157500.0,20231120.0,100000.0,0
31,30.69,30.73,30.69,30.72,30.71180315409462,71119936800.0,231572.0,20231120.0,100100.0,0
32,30.7,30.71,30.68,30.69,30.69845954027849,40653356000.0,132428.0,20231120.0,100200.0,0
33,30.7,30.71,30.65,30.65,30.674270872947275,70980262800.0,231400.0,20231120.0,100300.0,0
34,30.65,30.67,30.63,30.63,30.638349550898205,81865670000.0,267200.0,20231120.0,100400.0,0
35,30.65,30.7,30.65,30.7,30.6775831969449,56232010000.0,183300.0,20231120.0,100500.0,0
36,30.69,30.72,30.67,30.72,30.685966514459665,60482040000.0,197100.0,20231120.0,100600.0,0
37,30.73,30.74,30.7,30.71,30.718627450980392,18799800000.0,61200.0,20231120.0,100700.0,0
38,30.71,30.72,30.69,30.71,30.71035218783351,28775600000.0,93700.0,20231120.0,100800.0,0
39,30.71,30.71,30.68,30.68,30.69707678075856,33183540000.0,108100.0,20231120.0,100900.0,0
40,30.7,30.7,30.68,30.69,30.68867735470942,30627300000.0,99800.0,20231120.0,101000.0,0
41,30.69,30.71,30.68,30.7,30.699015084294587,34597790000.0,112700.0,20231120.0,101100.0,0
42,30.7,30.71,30.69,30.71,30.702116991643457,22044120000.0,71800.0,20231120.0,101200.0,0
43,30.71,30.71,30.69,30.7,30.703850493653032,21769030000.0,70900.0,20231120.0,101300.0,0
44,30.7,30.71,30.69,30.7,30.70002525252525,24314420000.0,79200.0,20231120.0,101400.0,0
45,30.69,30.7,30.68,30.69,30.692906976744183,26395900000.0,86000.0,20231120.0,101500.0,0
46,30.69,30.69,30.63,30.66,30.66087371512481,83520220000.0,272400.0,20231120.0,101600.0,0
47,30.66,30.7,30.65,30.7,30.670937752627324,37939950000.0,123700.0,20231120.0,101700.0,0
48,30.7,30.7,30.67,30.69,30.67936395759717,17364520000.0,56600.0,20231120.0,101800.0,0
49,30.69,30.69,30.67,30.68,30.679960886571056,23531530000.0,76700.0,20231120.0,101900.0,0
50,30.68,30.71,30.68,30.71,30.69746682750301,25448200000.0,82900.0,20231120.0,102000.0,0
51,30.71,30.77,30.7,30.77,30.726171052631575,23351890000.0,76000.0,20231120.0,102100.0,0
52,30.76,30.77,30.75,30.75,30.764654088050317,24457900000.0,79500.0,20231120.0,102200.0,0
53,30.75,30.75,30.68,30.68,30.69513148009016,40855220000.0,133100.0,20231120.0,102300.0,0
54,30.69,30.69,30.67,30.67,30.679421841541757,28654580000.0,93400.0,20231120.0,102400.0,0
55,30.67,30.69,30.67,30.69,30.679828125,19635090000.0,64000.0,20231120.0,102500.0,0
56,30.68,30.68,30.65,30.66,30.663127721335268,42253790000.0,137800.0,20231120.0,102600.0,0
57,30.66,30.7,30.66,30.69,30.680586419753084,9940510000.0,32400.0,20231120.0,102700.0,0
58,30.7,30.7,30.67,30.68,30.68001371742113,22365730000.0,72900.0,20231120.0,102800.0,0
59,30.69,30.71,30.68,30.71,30.68998878923767,27375470000.0,89200.0,20231120.0,102900.0,0
60,30.7,30.72,30.69,30.7,30.703556581986145,13294640000.0,43300.0,20231120.0,103000.0,0
61,30.7,30.7,30.65,30.66,30.668848744641764,50082230000.0,163300.0,20231120.0,103100.0,0
62,30.66,30.66,30.63,30.63,30.650919272048533,65684920000.0,214300.0,20231120.0,103200.0,0
63,30.63,30.67,30.63,30.66,30.63646312450436,38632580000.0,126100.0,20231120.0,103300.0,0
64,30.66,30.68,30.66,30.67,30.669196428571425,13739800000.0,44800.0,20231120.0,103400.0,0
65,30.68,30.71,30.67,30.71,30.67065173116089,30118580000.0,98200.0,20231120.0,103500.0,0
66,30.7,30.71,30.68,30.69,30.69265882352941,13044380000.0,42500.0,20231120.0,103600.0,0
67,30.69,30.73,30.68,30.72,30.69471437539234,48896680000.0,159300.0,20231120.0,103700.0,0
68,30.72,30.73,30.68,30.73,30.70635666347076,32026730000.0,104300.0,20231120.0,103800.0,0
69,30.73,30.75,30.73,30.75,30.742842141803347,14169990800.0,46092.0,20231120.0,103900.0,0
70,30.75,30.76,30.69,30.7,30.719673679690853,71546120000.0,232900.0,20231120.0,104000.0,0
71,30.7,30.76,30.7,30.76,30.7065201793722,34237770000.0,111500.0,20231120.0,104100.0,0
72,30.75,30.77,30.75,30.77,30.761466083150985,14057990000.0,45700.0,20231120.0,104200.0,0
73,30.77,30.78,30.76,30.76,30.767765567765565,16799200000.0,54600.0,20231120.0,104300.0,0
74,30.76,30.78,30.75,30.76,30.76195219123506,15442500000.0,50200.0,20231120.0,104400.0,0
75,30.76,30.79,30.75,30.78,30.74820602662929,43877690000.0,142700.0,20231120.0,104500.0,0
76,30.79,30.81,30.78,30.81,30.79797327394209,27656580000.0,89800.0,20231120.0,104600.0,0
77,30.81,30.86,30.81,30.81,30.842238689547575,39539750000.0,128200.0,20231120.0,104700.0,0
78,30.82,30.82,30.8,30.8,30.809253208868142,26403530000.0,85700.0,20231120.0,104800.0,0
79,30.8,30.8,30.77,30.78,30.7859509202454,20072440000.0,65200.0,20231120.0,104900.0,0
80,30.79,30.82,30.77,30.82,30.79520142180095,25991150000.0,84400.0,20231120.0,105000.0,0
81,30.81,30.85,30.81,30.83,30.835665399239545,16219560000.0,52600.0,20231120.0,105100.0,0
82,30.83,30.85,30.83,30.84,30.844081632653054,15113600000.0,49000.0,20231120.0,105200.0,0
83,30.84,30.87,30.82,30.84,30.84868085106383,43496640000.0,141000.0,20231120.0,105300.0,0
84,30.84,30.84,30.78,30.78,30.803053435114503,16140800000.0,52400.0,20231120.0,105400.0,0
85,30.79,30.79,30.76,30.78,30.77727272727273,12864900000.0,41800.0,20231120.0,105500.0,0
86,30.78,30.8,30.78,30.8,30.795843230403804,12965050000.0,42100.0,20231120.0,105600.0,0
87,30.81,30.82,30.8,30.82,30.808943577430973,25663850000.0,83300.0,20231120.0,105700.0,0
88,30.81,30.85,30.81,30.83,30.824128113879,17323160000.0,56200.0,20231120.0,105800.0,0
89,30.83,30.87,30.82,30.86,30.849382924767543,36494820000.0,118300.0,20231120.0,105900.0,0
90,30.86,30.87,30.82,30.82,30.85435393258427,32952450000.0,106800.0,20231120.0,110000.0,0
91,30.82,30.83,30.81,30.81,30.822610526315792,14640740000.0,47500.0,20231120.0,110100.0,0
92,30.81,30.81,30.79,30.8,30.80078023407022,23685800000.0,76900.0,20231120.0,110200.0,0
93,30.79,30.82,30.79,30.82,30.80267578125,15770970000.0,51200.0,20231120.0,110300.0,0
94,30.81,30.85,30.81,30.83,30.835239130434783,14184210000.0,46000.0,20231120.0,110400.0,0
95,30.83,30.84,30.82,30.82,30.827634660421545,13163400000.0,42700.0,20231120.0,110500.0,0
96,30.82,30.82,30.79,30.79,30.80476394849785,21532530000.0,69900.0,20231120.0,110600.0,0
97,30.79,30.79,30.78,30.78,30.78480569948187,23765870000.0,77200.0,20231120.0,110700.0,0
98,30.78,30.78,30.75,30.75,30.759118852459014,15010450000.0,48800.0,20231120.0,110800.0,0
99,30.75,30.78,30.75,30.78,30.76654036243822,18675290000.0,60700.0,20231120.0,110900.0,0
100,30.78,30.79,30.77,30.79,30.77988416988417,7971990000.0,25900.0,20231120.0,111000.0,0
101,30.79,30.82,30.79,30.81,30.80187387387388,17095040000.0,55500.0,20231120.0,111100.0,0
102,30.81,30.83,30.81,30.83,30.822804878048775,12637350000.0,41000.0,20231120.0,111200.0,0
103,30.84,30.85,30.8,30.81,30.8149582898853,59103090000.0,191800.0,20231120.0,111300.0,0
104,30.8,30.82,30.79,30.81,30.804550458715592,16788480000.0,54500.0,20231120.0,111400.0,0
105,30.81,30.86,30.81,30.86,30.83427904564315,59448490000.0,192800.0,20231120.0,111500.0,0
106,30.86,30.9,30.86,30.89,30.88030917874396,63922240000.0,207000.0,20231120.0,111600.0,0
107,30.88,30.91,30.88,30.91,30.897874601487786,29074900000.0,94100.0,20231120.0,111700.0,0
108,30.91,30.93,30.88,30.89,30.903089324618737,70922590000.0,229500.0,20231120.0,111800.0,0
109,30.9,30.94,30.9,30.94,30.921231527093592,37662060000.0,121800.0,20231120.0,111900.0,0
110,30.95,30.95,30.93,30.94,30.939910887253006,79855910000.0,258100.0,20231120.0,112000.0,0
111,30.94,30.95,30.93,30.93,30.944429868819373,30665930000.0,99100.0,20231120.0,112100.0,0
112,30.94,30.95,30.93,30.94,30.93932266009852,25122730000.0,81200.0,20231120.0,112200.0,0
113,30.93,30.94,30.84,30.84,30.894003416856496,54249870000.0,175600.0,20231120.0,112300.0,0
114,30.84,30.88,30.84,30.85,30.860944798301485,29071010000.0,94200.0,20231120.0,112400.0,0
115,30.85,30.86,30.85,30.85,30.852191780821915,15765470000.0,51100.0,20231120.0,112500.0,0
116,30.85,30.89,30.85,30.89,30.873211880891816,33012108000.0,106928.0,20231120.0,112600.0,0
117,30.89,30.91,30.89,30.9,30.897510822510824,14274650000.0,46200.0,20231120.0,112700.0,0
118,30.9,30.93,30.89,30.92,30.908352180937,19132270000.0,61900.0,20231120.0,112800.0,0
119,30.93,30.94,30.91,30.93,30.92547244094488,31420280000.0,101600.0,20231120.0,112900.0,0
120,30.94,30.94,30.91,30.92,30.923805970149253,29006530000.0,93800.0,20231120.0,113000.0,0
121,30.92,30.92,30.92,30.92,30.92625,247410000.0,800.0,20231120.0,113100.0,0
