,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,34.8,34.82,34.79,34.82,34.79791208791209,3166610000.0,9100.0,20231120.0,104300.0,0
74,34.82,34.83,34.82,34.82,34.82137931034483,2019640000.0,5800.0,20231120.0,104400.0,0
75,34.82,34.82,34.8,34.81,34.80909090909091,1148700000.0,3300.0,20231120.0,104500.0,0
76,34.81,34.81,34.75,34.78,34.77088607594936,2746900000.0,7900.0,20231120.0,104600.0,0
77,34.76,34.79,34.76,34.78,34.77596153846154,1808350000.0,5200.0,20231120.0,104700.0,0
78,34.79,34.85,34.78,34.83,34.81088541666667,13367380000.0,38400.0,20231120.0,104800.0,0
79,34.83,34.86,34.83,34.83,34.809307228915664,11556690000.0,33200.0,20231120.0,104900.0,0
80,34.86,34.87,34.84,34.85,34.865867768595045,8437540000.0,24200.0,20231120.0,105000.0,0
81,34.85,34.85,34.83,34.83,34.82821138211382,4283870000.0,12300.0,20231120.0,105100.0,0
82,34.83,34.84,34.81,34.84,34.827551020408166,3413100000.0,9800.0,20231120.0,105200.0,0
83,34.83,34.83,34.82,34.82,34.82633333333333,1044790000.0,3000.0,20231120.0,105300.0,0
84,34.82,34.82,34.81,34.81,34.815128205128204,1357790000.0,3900.0,20231120.0,105400.0,0
85,34.81,34.84,34.81,34.82,34.82619047619048,2925400000.0,8400.0,20231120.0,105500.0,0
86,34.82,34.85,34.81,34.81,34.83714285714286,2438600000.0,7000.0,20231120.0,105600.0,0
87,34.84,34.85,34.81,34.84,34.821111111111115,1566950000.0,4500.0,20231120.0,105700.0,0
88,34.84,34.85,34.81,34.81,34.82310924369748,4143950000.0,11900.0,20231120.0,105800.0,0
89,34.81,34.86,34.81,34.82,34.84695067264574,7770870000.0,22300.0,20231120.0,105900.0,0
90,34.83,34.85,34.83,34.83,34.831785714285715,1950580000.0,5600.0,20231120.0,110000.0,0
91,34.83,34.85,34.83,34.83,34.8419696969697,2299570000.0,6600.0,20231120.0,110100.0,0
92,34.82,34.85,34.82,34.84,34.83433734939759,2891250000.0,8300.0,20231120.0,110200.0,0
93,34.84,34.84,34.83,34.83,34.8312676056338,2473020000.0,7100.0,20231120.0,110300.0,0
94,34.83,34.89,34.83,34.89,34.865186170212766,13109310000.0,37600.0,20231120.0,110400.0,0
95,34.89,34.95,34.89,34.95,34.92535384615385,11350740000.0,32500.0,20231120.0,110500.0,0
96,34.95,34.96,34.91,34.91,34.94438271604938,5660990000.0,16200.0,20231120.0,110600.0,0
97,34.91,34.91,34.88,34.91,34.90575418994413,6248130000.0,17900.0,20231120.0,110700.0,0
98,34.94,34.95,34.93,34.95,34.92403669724771,11420160000.0,32700.0,20231120.0,110800.0,0
99,34.95,34.96,34.95,34.95,34.95879310344828,2027610000.0,5800.0,20231120.0,110900.0,0
100,34.95,34.95,34.95,34.95,34.95327272727273,7689720000.0,22000.0,20231120.0,111000.0,0
101,34.95,35.06,34.95,35.02,35.00503861003861,18132610000.0,51800.0,20231120.0,111100.0,0
102,35.05,35.07,35.05,35.05,35.05787709497207,6275360000.0,17900.0,20231120.0,111200.0,0
103,35.06,35.12,35.06,35.08,35.08975,11228720000.0,32000.0,20231120.0,111300.0,0
104,35.08,35.1,35.08,35.09,35.092268907563025,4175980000.0,11900.0,20231120.0,111400.0,0
105,35.09,35.1,35.09,35.1,35.09582608695653,4036020000.0,11500.0,20231120.0,111500.0,0
106,35.1,35.16,35.1,35.16,35.14418867924528,18626420000.0,53000.0,20231120.0,111600.0,0
107,35.16,35.16,35.14,35.14,35.14895104895105,10052600000.0,28600.0,20231120.0,111700.0,0
108,35.15,35.15,35.14,35.15,35.14626984126984,4428430000.0,12600.0,20231120.0,111800.0,0
109,35.15,35.19,35.14,35.19,35.16009975062344,14099200000.0,40100.0,20231120.0,111900.0,0
110,35.18,35.2,35.13,35.17,35.1695247148289,18499170000.0,52600.0,20231120.0,112000.0,0
111,35.17,35.2,35.14,35.19,35.18458579881657,11892390000.0,33800.0,20231120.0,112100.0,0
112,35.19,35.2,35.18,35.19,35.19152317880795,5313920000.0,15100.0,20231120.0,112200.0,0
113,35.19,35.19,35.13,35.14,35.16824561403509,8018360000.0,22800.0,20231120.0,112300.0,0
114,35.13,35.15,35.11,35.11,35.12515463917526,3407140000.0,9700.0,20231120.0,112400.0,0
115,35.11,35.12,35.08,35.08,35.10065217391304,1614630000.0,4600.0,20231120.0,112500.0,0
116,35.08,35.13,35.08,35.13,35.10375,2246640000.0,6400.0,20231120.0,112600.0,0
117,35.14,35.14,35.1,35.11,35.1175,3511750000.0,10000.0,20231120.0,112700.0,0
118,35.11,35.11,35.1,35.1,35.10622641509434,1860630000.0,5300.0,20231120.0,112800.0,0
119,35.1,35.11,35.1,35.1,35.10344212136665,2753514000.0,7844.0,20231120.0,112900.0,0
120,35.1,35.11,35.08,35.08,35.093310516490355,4511596000.0,12856.0,20231120.0,113000.0,0
121,35.08,35.08,35.08,35.08,35.08,0.0,0.0,20231120.0,113100.0,0
