,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,14.21,14.23,14.21,14.22,14.219784946236558,1322440000.0,9300.0,20231120.0,95900.0,0
30,14.22,14.23,14.22,14.23,14.2225,284450000.0,2000.0,20231120.0,100000.0,0
31,14.23,14.24,14.23,14.24,14.239791666666664,683510000.0,4800.0,20231120.0,100100.0,0
32,14.25,14.25,14.24,14.24,14.240166666666664,854410000.0,6000.0,20231120.0,100200.0,0
33,14.23,14.24,14.23,14.24,14.230222222222222,640360000.0,4500.0,20231120.0,100300.0,0
34,14.24,14.25,14.23,14.23,14.242727272727274,1880040000.0,13200.0,20231120.0,100400.0,0
35,14.23,14.23,14.22,14.22,14.226296296296296,384110000.0,2700.0,20231120.0,100500.0,0
36,14.22,14.23,14.22,14.23,14.225666666666664,426770000.0,3000.0,20231120.0,100600.0,0
37,14.23,14.23,14.23,14.23,14.23,56920000.0,400.0,20231120.0,100700.0,0
38,14.24,14.24,14.23,14.23,14.230769230769232,185000000.0,1300.0,20231120.0,100800.0,0
39,14.23,14.23,14.23,14.23,14.23,270370000.0,1900.0,20231120.0,100900.0,0
40,14.23,14.27,14.23,14.27,14.24900684931507,4160710000.0,29200.0,20231120.0,101000.0,0
41,14.26,14.27,14.26,14.27,14.265208333333334,684730000.0,4800.0,20231120.0,101100.0,0
42,14.26,14.27,14.26,14.26,14.265,1198260000.0,8400.0,20231120.0,101200.0,0
43,14.26,14.27,14.26,14.27,14.269268292682929,585040000.0,4100.0,20231120.0,101300.0,0
44,14.28,14.28,14.26,14.27,14.274285714285712,1598720000.0,11200.0,20231120.0,101400.0,0
45,14.27,14.28,14.27,14.27,14.275476190476189,599570000.0,4200.0,20231120.0,101500.0,0
46,14.27,14.27,14.26,14.27,14.269,713450000.0,5000.0,20231120.0,101600.0,0
47,14.27,14.27,14.26,14.27,14.262380952380951,299510000.0,2100.0,20231120.0,101700.0,0
48,14.27,14.27,14.25,14.25,14.258333333333336,1539900000.0,10800.0,20231120.0,101800.0,0
49,14.25,14.25,14.25,14.25,14.25,826500000.0,5800.0,20231120.0,101900.0,0
50,14.25,14.25,14.24,14.24,14.248,356200000.0,2500.0,20231120.0,102000.0,0
51,14.24,14.26,14.24,14.25,14.251,427530000.0,3000.0,20231120.0,102100.0,0
52,14.25,14.26,14.25,14.25,14.255,285100000.0,2000.0,20231120.0,102200.0,0
53,14.25,14.25,14.25,14.25,14.25,256500000.0,1800.0,20231120.0,102300.0,0
54,14.24,14.25,14.24,14.24,14.244533333333337,1068340000.0,7500.0,20231120.0,102400.0,0
55,14.24,14.26,14.24,14.26,14.245401459854016,1951620000.0,13700.0,20231120.0,102500.0,0
56,14.26,14.26,14.24,14.24,14.255806451612903,883860000.0,6200.0,20231120.0,102600.0,0
57,14.24,14.25,14.24,14.24,14.245,56980000.0,400.0,20231120.0,102700.0,0
58,14.24,14.26,14.24,14.26,14.256666666666666,384930000.0,2700.0,20231120.0,102800.0,0
59,14.27,14.27,14.25,14.27,14.26780487804878,584980000.0,4100.0,20231120.0,102900.0,0
60,14.26,14.27,14.26,14.27,14.253848484848486,4703770000.0,33000.0,20231120.0,103000.0,0
61,14.27,14.27,14.26,14.26,14.268787878787878,470870000.0,3300.0,20231120.0,103100.0,0
62,14.26,14.27,14.26,14.26,14.26,2153260000.0,15100.0,20231120.0,103200.0,0
63,14.26,14.26,14.24,14.24,14.243072625698325,2549510000.0,17900.0,20231120.0,103300.0,0
64,14.25,14.25,14.25,14.25,14.25,57000000.0,400.0,20231120.0,103400.0,0
65,14.25,14.25,14.25,14.25,14.25,85500000.0,600.0,20231120.0,103500.0,0
66,14.25,14.25,14.25,14.25,14.25,299250000.0,2100.0,20231120.0,103600.0,0
67,14.25,14.27,14.24,14.26,14.255367647058822,1938730000.0,13600.0,20231120.0,103700.0,0
68,14.26,14.26,14.26,14.26,14.26125,114090000.0,800.0,20231120.0,103800.0,0
69,14.26,14.26,14.26,14.26,14.26,242420000.0,1700.0,20231120.0,103900.0,0
70,14.26,14.27,14.26,14.27,14.275333333333334,1498910000.0,10500.0,20231120.0,104000.0,0
71,14.27,14.27,14.26,14.26,14.269716981132076,1512590000.0,10600.0,20231120.0,104100.0,0
72,14.26,14.3,14.26,14.29,14.27836,3569590000.0,25000.0,20231120.0,104200.0,0
73,14.29,14.29,14.28,14.28,14.280833333333334,171370000.0,1200.0,20231120.0,104300.0,0
74,14.28,14.29,14.28,14.28,14.283125,228530000.0,1600.0,20231120.0,104400.0,0
75,14.28,14.28,14.28,14.28,14.28,299880000.0,2100.0,20231120.0,104500.0,0
76,14.28,14.28,14.26,14.26,14.27125,342510000.0,2400.0,20231120.0,104600.0,0
77,14.26,14.26,14.26,14.26,14.26,342240000.0,2400.0,20231120.0,104700.0,0
78,14.26,14.26,14.26,14.26,14.26,171120000.0,1200.0,20231120.0,104800.0,0
79,14.26,14.28,14.26,14.28,14.279230769230768,2041930000.0,14300.0,20231120.0,104900.0,0
80,14.27,14.27,14.27,14.27,14.277096774193549,442590000.0,3100.0,20231120.0,105000.0,0
81,14.27,14.28,14.27,14.28,14.272,71360000.0,500.0,20231120.0,105100.0,0
82,14.28,14.31,14.28,14.31,14.301134020618557,2774420000.0,19400.0,20231120.0,105200.0,0
83,14.31,14.32,14.3,14.32,14.31222222222222,515240000.0,3600.0,20231120.0,105300.0,0
84,14.32,14.32,14.29,14.3,14.292,928980000.0,6500.0,20231120.0,105400.0,0
85,14.31,14.31,14.29,14.3,14.297142857142855,2902320000.0,20300.0,20231120.0,105500.0,0
86,14.31,14.32,14.3,14.31,14.311176470588236,486580000.0,3400.0,20231120.0,105600.0,0
87,14.36,14.38,14.36,14.38,14.347003546099293,8091710000.0,56400.0,20231120.0,105700.0,0
88,14.38,14.39,14.36,14.39,14.38514705882353,978190000.0,6800.0,20231120.0,105800.0,0
89,14.4,14.4,14.37,14.38,14.389144144144144,6388780000.0,44400.0,20231120.0,105900.0,0
90,14.38,14.38,14.35,14.36,14.369428571428571,10561530000.0,73500.0,20231120.0,110000.0,0
91,14.36,14.37,14.36,14.36,14.367241379310345,416650000.0,2900.0,20231120.0,110100.0,0
92,14.36,14.37,14.35,14.35,14.352129963898918,3975540000.0,27700.0,20231120.0,110200.0,0
93,14.35,14.36,14.35,14.35,14.350769230769233,186560000.0,1300.0,20231120.0,110300.0,0
94,14.35,14.35,14.35,14.35,14.35,100450000.0,700.0,20231120.0,110400.0,0
95,14.35,14.35,14.35,14.35,14.35,1678950000.0,11700.0,20231120.0,110500.0,0
96,14.35,14.36,14.35,14.36,14.357297297297295,1062440000.0,7400.0,20231120.0,110600.0,0
97,14.37,14.39,14.37,14.39,14.37433198380567,3550460000.0,24700.0,20231120.0,110700.0,0
98,14.39,14.4,14.38,14.4,14.391916932907348,4504670000.0,31300.0,20231120.0,110800.0,0
99,14.39,14.4,14.39,14.39,14.39753012048193,2389990000.0,16600.0,20231120.0,110900.0,0
100,14.39,14.4,14.39,14.4,14.399836956521735,2649570000.0,18400.0,20231120.0,111000.0,0
101,14.41,14.42,14.41,14.42,14.414427860696518,2897300000.0,20100.0,20231120.0,111100.0,0
102,14.42,14.43,14.41,14.43,14.426198347107436,1745570000.0,12100.0,20231120.0,111200.0,0
103,14.42,14.42,14.4,14.4,14.419346153846153,7498060000.0,52000.0,20231120.0,111300.0,0
104,14.4,14.42,14.4,14.42,14.404444444444444,2074240000.0,14400.0,20231120.0,111400.0,0
105,14.42,14.42,14.41,14.42,14.410671641791044,1931030000.0,13400.0,20231120.0,111500.0,0
106,14.42,14.43,14.4,14.41,14.418763197586726,9559640000.0,66300.0,20231120.0,111600.0,0
107,14.41,14.43,14.41,14.43,14.41186046511628,619710000.0,4300.0,20231120.0,111700.0,0
108,14.43,14.43,14.42,14.42,14.426904761904764,605930000.0,4200.0,20231120.0,111800.0,0
109,14.42,14.43,14.41,14.43,14.423877551020407,706770000.0,4900.0,20231120.0,111900.0,0
110,14.43,14.43,14.41,14.41,14.428,1298520000.0,9000.0,20231120.0,112000.0,0
111,14.41,14.43,14.41,14.43,14.428333333333336,259710000.0,1800.0,20231120.0,112100.0,0
112,14.42,14.47,14.42,14.47,14.450288461538465,7514150000.0,52000.0,20231120.0,112200.0,0
113,14.47,14.47,14.44,14.44,14.458592592592591,3903820000.0,27000.0,20231120.0,112300.0,0
114,14.44,14.44,14.43,14.43,14.4386,721930000.0,5000.0,20231120.0,112400.0,0
115,14.43,14.43,14.4,14.43,14.402172211350294,14719020000.0,102200.0,20231120.0,112500.0,0
116,14.43,14.43,14.4,14.43,14.408822115384616,5994070000.0,41600.0,20231120.0,112600.0,0
117,14.43,14.44,14.41,14.44,14.435666666666666,433070000.0,3000.0,20231120.0,112700.0,0
118,14.44,14.44,14.42,14.42,14.427894736842104,274130000.0,1900.0,20231120.0,112800.0,0
119,14.42,14.42,14.4,14.4,14.414666666666664,648660000.0,4500.0,20231120.0,112900.0,0
120,14.4,14.41,14.4,14.41,14.407142857142858,201700000.0,1400.0,20231120.0,113000.0,0
121,14.41,14.41,14.41,14.41,14.41,0.0,0.0,20231120.0,113100.0,0
