,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,15.03,15.07,15.03,15.07,15.051516129032258,13997910000.0,93000.0,20231120.0,104300.0,0
74,15.07,15.12,15.05,15.12,15.08,11219520000.0,74400.0,20231120.0,104400.0,0
75,15.11,15.16,15.1,15.15,15.136759747102213,28729570000.0,189800.0,20231120.0,104500.0,0
76,15.16,15.16,15.14,15.15,15.148092485549132,15723720000.0,103800.0,20231120.0,104600.0,0
77,15.14,15.16,15.13,15.15,15.142886989553658,31890920000.0,210600.0,20231120.0,104700.0,0
78,15.15,15.15,15.14,15.14,15.143663535439796,17733230000.0,117100.0,20231120.0,104800.0,0
79,15.13,15.14,15.13,15.13,15.134611872146118,3314480000.0,21900.0,20231120.0,104900.0,0
80,15.14,15.14,15.11,15.11,15.126363636363635,7154770000.0,47300.0,20231120.0,105000.0,0
81,15.11,15.12,15.11,15.12,15.118290155440414,2917830000.0,19300.0,20231120.0,105100.0,0
82,15.12,15.13,15.11,15.12,15.119072847682116,2282980000.0,15100.0,20231120.0,105200.0,0
83,15.12,15.13,15.11,15.11,15.120578947368422,5745820000.0,38000.0,20231120.0,105300.0,0
84,15.11,15.12,15.11,15.11,15.110850202429148,3732380000.0,24700.0,20231120.0,105400.0,0
85,15.11,15.11,15.11,15.11,15.11,2387380000.0,15800.0,20231120.0,105500.0,0
86,15.11,15.12,15.1,15.11,15.110453172205435,10003120000.0,66200.0,20231120.0,105600.0,0
87,15.11,15.11,15.1,15.11,15.10264367816092,1313930000.0,8700.0,20231120.0,105700.0,0
88,15.11,15.11,15.1,15.1,15.100238095238094,634210000.0,4200.0,20231120.0,105800.0,0
89,15.1,15.11,15.1,15.11,15.1056875,2416910000.0,16000.0,20231120.0,105900.0,0
90,15.1,15.11,15.1,15.1,15.103867924528302,1601010000.0,10600.0,20231120.0,110000.0,0
91,15.1,15.11,15.1,15.11,15.100084033613443,1796910000.0,11900.0,20231120.0,110100.0,0
92,15.1,15.11,15.09,15.09,15.09779661016949,15143090000.0,100300.0,20231120.0,110200.0,0
93,15.09,15.1,15.09,15.09,15.091509433962266,799850000.0,5300.0,20231120.0,110300.0,0
94,15.09,15.1,15.09,15.09,15.09433962264151,2400000000.0,15900.0,20231120.0,110400.0,0
95,15.1,15.1,15.08,15.09,15.086699507389165,3062600000.0,20300.0,20231120.0,110500.0,0
96,15.09,15.09,15.06,15.06,15.073607214428858,7521730000.0,49900.0,20231120.0,110600.0,0
97,15.06,15.06,15.06,15.06,15.06,647580000.0,4300.0,20231120.0,110700.0,0
98,15.06,15.07,15.06,15.06,15.060461538461537,978930000.0,6500.0,20231120.0,110800.0,0
99,15.06,15.06,15.05,15.05,15.052785714285712,2107390000.0,14000.0,20231120.0,110900.0,0
100,15.06,15.06,15.05,15.05,15.054630872483225,2243140000.0,14900.0,20231120.0,111000.0,0
101,15.05,15.07,15.05,15.06,15.059589743589743,8809860000.0,58500.0,20231120.0,111100.0,0
102,15.07,15.1,15.06,15.07,15.07152,1883940000.0,12500.0,20231120.0,111200.0,0
103,15.07,15.07,15.06,15.07,15.066195652173914,1386090000.0,9200.0,20231120.0,111300.0,0
104,15.07,15.07,15.06,15.07,15.064622641509434,1596850000.0,10600.0,20231120.0,111400.0,0
105,15.07,15.08,15.06,15.07,15.069940119760478,2516680000.0,16700.0,20231120.0,111500.0,0
106,15.07,15.09,15.07,15.08,15.077333333333334,1809280000.0,12000.0,20231120.0,111600.0,0
107,15.08,15.08,15.07,15.07,15.073069306930693,3044760000.0,20200.0,20231120.0,111700.0,0
108,15.07,15.08,15.07,15.08,15.07419452887538,4959410000.0,32900.0,20231120.0,111800.0,0
109,15.08,15.09,15.07,15.09,15.078310344827583,4372710000.0,29000.0,20231120.0,111900.0,0
110,15.08,15.09,15.07,15.07,15.08157894736842,2865500000.0,19000.0,20231120.0,112000.0,0
111,15.07,15.09,15.07,15.08,15.079024390243902,3091200000.0,20500.0,20231120.0,112100.0,0
112,15.08,15.1,15.07,15.1,15.08619937694704,4842670000.0,32100.0,20231120.0,112200.0,0
113,15.1,15.1,15.07,15.08,15.086785714285712,5069160000.0,33600.0,20231120.0,112300.0,0
114,15.08,15.09,15.07,15.08,15.083244680851063,2835650000.0,18800.0,20231120.0,112400.0,0
115,15.08,15.08,15.07,15.08,15.0772,1507720000.0,10000.0,20231120.0,112500.0,0
116,15.08,15.08,15.07,15.08,15.077261904761905,2532980000.0,16800.0,20231120.0,112600.0,0
117,15.08,15.08,15.07,15.08,15.077391304347827,1387120000.0,9200.0,20231120.0,112700.0,0
118,15.07,15.08,15.07,15.08,15.073587786259544,1974640000.0,13100.0,20231120.0,112800.0,0
119,15.08,15.08,15.07,15.07,15.070269461077844,5033470000.0,33400.0,20231120.0,112900.0,0
120,15.07,15.07,15.06,15.07,15.06201238390093,4865030000.0,32300.0,20231120.0,113000.0,0
121,15.07,15.07,15.07,15.07,15.07,0.0,0.0,20231120.0,113100.0,0
