,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,60.45,60.45,60.38,60.4,60.42,3504360000.0,5800.0,20231120.0,102600.0,0
57,60.4,60.4,60.38,60.38,60.39863636363636,1328770000.0,2200.0,20231120.0,102700.0,0
58,60.38,60.54,60.38,60.54,60.45674418604651,2599640000.0,4300.0,20231120.0,102800.0,0
59,60.48,60.55,60.48,60.49,60.522,6960030000.0,11500.0,20231120.0,102900.0,0
60,60.49,60.5,60.43,60.46,60.465269461077845,10097700000.0,16700.0,20231120.0,103000.0,0
61,60.46,60.58,60.46,60.58,60.5405,2421620000.0,4000.0,20231120.0,103100.0,0
62,60.75,60.75,60.61,60.69,60.71502126696833,26836039400.0,44200.0,20231120.0,103200.0,0
63,60.68,60.68,60.58,60.65,60.63679245283019,3213750000.0,5300.0,20231120.0,103300.0,0
64,60.65,60.7,60.65,60.7,60.67823529411765,1031530000.0,1700.0,20231120.0,103400.0,0
65,60.66,60.75,60.66,60.75,60.723375,4857870000.0,8000.0,20231120.0,103500.0,0
66,60.75,60.94,60.75,60.94,60.84100694444445,17522210000.0,28800.0,20231120.0,103600.0,0
67,60.93,60.96,60.93,60.94,60.938791946308726,18159760000.0,29800.0,20231120.0,103700.0,0
68,60.94,61.08,60.94,61.08,61.02331887201736,28131750000.0,46100.0,20231120.0,103800.0,0
69,61.08,61.08,60.98,60.98,61.052195121951215,7509420000.0,12300.0,20231120.0,103900.0,0
70,60.98,61.06,60.98,61.06,61.019189189189184,4515420000.0,7400.0,20231120.0,104000.0,0
71,61.06,61.06,60.91,60.98,61.01475982532752,13972380000.0,22900.0,20231120.0,104100.0,0
72,60.99,61.05,60.99,61.04,61.01870588235294,5186590000.0,8500.0,20231120.0,104200.0,0
73,61.04,61.16,61.04,61.15,61.07159420289855,12641820000.0,20700.0,20231120.0,104300.0,0
74,61.15,61.25,61.15,61.25,61.21047297297297,9059150000.0,14800.0,20231120.0,104400.0,0
75,61.25,61.49,61.25,61.46,61.39943548387097,22840590000.0,37200.0,20231120.0,104500.0,0
76,61.5,61.5,61.29,61.32,61.4064262295082,18728960000.0,30500.0,20231120.0,104600.0,0
77,61.33,61.35,61.2,61.22,61.289722222222224,15445010000.0,25200.0,20231120.0,104700.0,0
78,61.2,61.24,61.16,61.16,61.19473118279569,5691110000.0,9300.0,20231120.0,104800.0,0
79,61.14,61.25,61.14,61.25,61.19042105263159,5813090000.0,9500.0,20231120.0,104900.0,0
80,61.25,61.31,61.22,61.26,61.273438914027146,13541430000.0,22100.0,20231120.0,105000.0,0
81,61.22,61.22,61.1,61.1,61.16516129032258,5688360000.0,9300.0,20231120.0,105100.0,0
82,61.1,61.14,61.01,61.13,61.09628571428571,8553480000.0,14000.0,20231120.0,105200.0,0
83,61.15,61.18,61.12,61.12,61.1692050209205,14619440000.0,23900.0,20231120.0,105300.0,0
84,61.14,61.16,61.1,61.16,61.10727272727273,6049620000.0,9900.0,20231120.0,105400.0,0
85,61.16,61.27,61.15,61.24,61.22626666666666,4591970000.0,7500.0,20231120.0,105500.0,0
86,61.24,61.27,61.24,61.24,61.24444444444445,551200000.0,900.0,20231120.0,105600.0,0
87,61.23,61.24,61.22,61.22,61.233870967741936,1898250000.0,3100.0,20231120.0,105700.0,0
88,61.22,61.23,61.12,61.12,61.199375,2937570000.0,4800.0,20231120.0,105800.0,0
89,61.12,61.21,61.12,61.2,61.16232142857143,3425090000.0,5600.0,20231120.0,105900.0,0
90,61.2,61.2,61.17,61.17,61.19823529411765,2080740000.0,3400.0,20231120.0,110000.0,0
91,61.17,61.17,61.15,61.15,61.14066666666666,2751330000.0,4500.0,20231120.0,110100.0,0
92,61.15,61.15,61.1,61.1,61.11629629629629,4950420000.0,8100.0,20231120.0,110200.0,0
93,61.1,61.15,61.1,61.11,61.113076923076925,1588940000.0,2600.0,20231120.0,110300.0,0
94,61.11,61.15,61.11,61.15,61.142,305710000.0,500.0,20231120.0,110400.0,0
95,61.15,61.15,61.12,61.12,61.117551020408165,2994760000.0,4900.0,20231120.0,110500.0,0
96,61.12,61.12,61.1,61.1,61.10722222222223,1099930000.0,1800.0,20231120.0,110600.0,0
97,61.11,61.17,61.03,61.17,61.065547169811325,16182370000.0,26500.0,20231120.0,110700.0,0
98,61.17,61.23,61.17,61.22,61.211481481481485,6610840000.0,10800.0,20231120.0,110800.0,0
99,61.23,61.27,61.23,61.25,61.245617021276594,14392720000.0,23500.0,20231120.0,110900.0,0
100,61.25,61.33,61.25,61.33,61.2721649484536,5943400000.0,9700.0,20231120.0,111000.0,0
101,61.32,61.5,61.32,61.37,61.39256965944272,19829800000.0,32300.0,20231120.0,111100.0,0
102,61.35,61.41,61.34,61.4,61.35064102564103,4785350000.0,7800.0,20231120.0,111200.0,0
103,61.43,61.45,61.4,61.45,61.42883333333334,3685730000.0,6000.0,20231120.0,111300.0,0
104,61.45,61.49,61.45,61.49,61.47134408602151,11433670000.0,18600.0,20231120.0,111400.0,0
105,61.5,61.77,61.5,61.77,61.57121278458844,28125730000.0,45680.0,20231120.0,111500.0,0
106,61.78,61.85,61.75,61.85,61.79925806451613,38315540000.0,62000.0,20231120.0,111600.0,0
107,61.84,61.97,61.84,61.97,61.906666666666666,16157640000.0,26100.0,20231120.0,111700.0,0
108,61.96,62.02,61.96,62.02,61.99149920255184,38868670000.0,62700.0,20231120.0,111800.0,0
109,62.0,62.05,62.0,62.05,62.02267281105991,13458920000.0,21700.0,20231120.0,111900.0,0
110,62.13,62.26,62.07,62.14,62.14397759103641,22185400000.0,35700.0,20231120.0,112000.0,0
111,62.14,62.33,62.14,62.33,62.25798507462687,25027710000.0,40200.0,20231120.0,112100.0,0
112,62.33,62.41,62.33,62.41,62.36806451612903,27067740000.0,43400.0,20231120.0,112200.0,0
113,62.41,62.43,62.09,62.15,62.30717504332756,35951240000.0,57700.0,20231120.0,112300.0,0
114,62.15,62.15,62.05,62.07,62.11877049180328,7578490000.0,12200.0,20231120.0,112400.0,0
115,62.1,62.11,61.99,61.99,62.0805035971223,8629190000.0,13900.0,20231120.0,112500.0,0
116,61.98,62.1,61.95,62.02,61.995909090909095,23186470000.0,37400.0,20231120.0,112600.0,0
117,62.02,62.1,61.98,62.0,62.02587628865979,6016510000.0,9700.0,20231120.0,112700.0,0
118,62.0,62.07,62.0,62.07,62.03107692307693,4032020000.0,6500.0,20231120.0,112800.0,0
119,62.04,62.06,61.92,62.0,61.98851351351352,9174300000.0,14800.0,20231120.0,112900.0,0
120,62.0,62.1,61.99,62.1,62.06154929577465,4406370000.0,7100.0,20231120.0,113000.0,0
121,62.1,62.1,62.1,62.1,62.1,0.0,0.0,20231120.0,113100.0,0
