,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,15.05,15.05,15.03,15.04,15.038699551569508,13414520000.0,89200.0,20231120.0,95600.0,0
27,15.03,15.05,15.03,15.04,15.038369963369965,8210950000.0,54600.0,20231120.0,95700.0,0
28,15.04,15.07,15.04,15.04,15.058037037037035,20328350000.0,135000.0,20231120.0,95800.0,0
29,15.05,15.06,15.04,15.05,15.045385347288295,15812700000.0,105100.0,20231120.0,95900.0,0
30,15.06,15.06,15.04,15.05,15.047838479809975,6335140000.0,42100.0,20231120.0,100000.0,0
31,15.05,15.05,15.04,15.04,15.045560538116591,6710320000.0,44600.0,20231120.0,100100.0,0
32,15.05,15.05,15.04,15.05,15.044761904761906,3791280000.0,25200.0,20231120.0,100200.0,0
33,15.04,15.04,15.03,15.04,15.03850114416476,13143650000.0,87400.0,20231120.0,100300.0,0
34,15.04,15.06,15.04,15.05,15.0510989010989,12326850000.0,81900.0,20231120.0,100400.0,0
35,15.05,15.05,15.04,15.05,15.046880165289256,7282690000.0,48400.0,20231120.0,100500.0,0
36,15.05,15.05,15.03,15.04,15.034306722689076,21468990000.0,142800.0,20231120.0,100600.0,0
37,15.05,15.06,15.04,15.06,15.05068669527897,7013620000.0,46600.0,20231120.0,100700.0,0
38,15.06,15.06,15.04,15.04,15.045017857142858,8425210000.0,56000.0,20231120.0,100800.0,0
39,15.03,15.05,15.03,15.05,15.037486631016042,11248040000.0,74800.0,20231120.0,100900.0,0
40,15.04,15.05,15.03,15.04,15.04712788259958,7177480000.0,47700.0,20231120.0,101000.0,0
41,15.05,15.06,15.05,15.06,15.053564493758667,10853620000.0,72100.0,20231120.0,101100.0,0
42,15.07,15.07,15.04,15.04,15.051736111111111,4334900000.0,28800.0,20231120.0,101200.0,0
43,15.04,15.05,15.04,15.05,15.040689655172416,20936640000.0,139200.0,20231120.0,101300.0,0
44,15.05,15.07,15.03,15.07,15.0405548854041,24937240000.0,165800.0,20231120.0,101400.0,0
45,15.07,15.07,15.06,15.06,15.064641638225256,4413940000.0,29300.0,20231120.0,101500.0,0
46,15.06,15.06,15.04,15.04,15.04691082802548,4724730000.0,31400.0,20231120.0,101600.0,0
47,15.04,15.05,15.04,15.05,15.046806282722514,5747880000.0,38200.0,20231120.0,101700.0,0
48,15.05,15.05,15.03,15.03,15.0391320754717,11956110000.0,79500.0,20231120.0,101800.0,0
49,15.04,15.04,15.03,15.03,15.03378277153558,8028040000.0,53400.0,20231120.0,101900.0,0
50,15.04,15.05,15.03,15.04,15.039815950920246,2451490000.0,16300.0,20231120.0,102000.0,0
51,15.04,15.05,15.03,15.05,15.034028368794328,10598990000.0,70500.0,20231120.0,102100.0,0
52,15.05,15.05,15.03,15.03,15.047937336814622,23053440000.0,153200.0,20231120.0,102200.0,0
53,15.03,15.04,15.03,15.04,15.031846846846848,10011210000.0,66600.0,20231120.0,102300.0,0
54,15.03,15.04,15.03,15.04,15.0376,2255640000.0,15000.0,20231120.0,102400.0,0
55,15.03,15.05,15.03,15.05,15.042077922077922,2316480000.0,15400.0,20231120.0,102500.0,0
56,15.05,15.05,15.04,15.04,15.042576419213972,3444750000.0,22900.0,20231120.0,102600.0,0
57,15.04,15.06,15.03,15.05,15.040050847457628,8873630000.0,59000.0,20231120.0,102700.0,0
58,15.05,15.08,15.04,15.08,15.06643134212568,19420630000.0,128900.0,20231120.0,102800.0,0
59,15.08,15.08,15.07,15.08,15.077714285714286,3694040000.0,24500.0,20231120.0,102900.0,0
60,15.08,15.08,15.02,15.04,15.036560906515582,26539530000.0,176500.0,20231120.0,103000.0,0
61,15.04,15.05,15.03,15.05,15.037248677248677,2842040000.0,18900.0,20231120.0,103100.0,0
62,15.05,15.05,15.04,15.04,15.044235294117648,1278760000.0,8500.0,20231120.0,103200.0,0
63,15.04,15.05,15.04,15.05,15.044121212121214,2482280000.0,16500.0,20231120.0,103300.0,0
64,15.05,15.07,15.04,15.07,15.053170731707317,6171800000.0,41000.0,20231120.0,103400.0,0
65,15.07,15.07,15.06,15.07,15.07048275862069,2185220000.0,14500.0,20231120.0,103500.0,0
66,15.07,15.08,15.07,15.07,15.0772319201995,12091940000.0,80200.0,20231120.0,103600.0,0
67,15.07,15.1,15.07,15.09,15.080272647317502,34292540000.0,227400.0,20231120.0,103700.0,0
68,15.09,15.1,15.08,15.09,15.08826530612245,2957300000.0,19600.0,20231120.0,103800.0,0
69,15.09,15.09,15.07,15.08,15.079205397301353,10057830000.0,66700.0,20231120.0,103900.0,0
70,15.08,15.08,15.07,15.08,15.072777777777778,2170480000.0,14400.0,20231120.0,104000.0,0
71,15.08,15.09,15.07,15.09,15.076209150326797,4613320000.0,30600.0,20231120.0,104100.0,0
72,15.08,15.09,15.07,15.08,15.086205035971224,8387930000.0,55600.0,20231120.0,104200.0,0
73,15.08,15.09,15.08,15.09,15.081944444444444,1085900000.0,7200.0,20231120.0,104300.0,0
74,15.08,15.09,15.07,15.09,15.08548039813122,5941265600.0,39384.0,20231120.0,104400.0,0
75,15.09,15.1,15.09,15.09,15.095227272727271,1992570000.0,13200.0,20231120.0,104500.0,0
76,15.1,15.1,15.07,15.07,15.084966628054495,10939014400.0,72516.0,20231120.0,104600.0,0
77,15.07,15.09,15.07,15.09,15.077065217391306,2774180000.0,18400.0,20231120.0,104700.0,0
78,15.09,15.09,15.08,15.09,15.085157894736843,1433090000.0,9500.0,20231120.0,104800.0,0
79,15.09,15.09,15.08,15.09,15.083295454545455,5309320000.0,35200.0,20231120.0,104900.0,0
80,15.08,15.09,15.07,15.07,15.083941176470589,2564270000.0,17000.0,20231120.0,105000.0,0
81,15.07,15.08,15.07,15.08,15.076911764705882,1025230000.0,6800.0,20231120.0,105100.0,0
82,15.08,15.09,15.07,15.08,15.080580645161293,2337490000.0,15500.0,20231120.0,105200.0,0
83,15.08,15.08,15.06,15.06,15.070580645161291,4671880000.0,31000.0,20231120.0,105300.0,0
84,15.06,15.07,15.06,15.06,15.061875167425663,1686779400.0,11199.0,20231120.0,105400.0,0
85,15.07,15.08,15.06,15.08,15.071516393442623,3677450000.0,24400.0,20231120.0,105500.0,0
86,15.08,15.09,15.08,15.09,15.0831914893617,2835640000.0,18800.0,20231120.0,105600.0,0
87,15.09,15.1,15.08,15.1,15.09014150943396,3199110000.0,21200.0,20231120.0,105700.0,0
88,15.1,15.11,15.09,15.11,15.097521367521368,1766410000.0,11700.0,20231120.0,105800.0,0
89,15.11,15.12,15.1,15.12,15.11679245283019,2403570000.0,15900.0,20231120.0,105900.0,0
90,15.12,15.12,15.11,15.11,15.112608695652172,1737950000.0,11500.0,20231120.0,110000.0,0
91,15.11,15.11,15.1,15.1,15.1096,1510960000.0,10000.0,20231120.0,110100.0,0
92,15.1,15.11,15.09,15.09,15.099867256637168,3412570000.0,22600.0,20231120.0,110200.0,0
93,15.1,15.1,15.09,15.09,15.09172757475083,2271305000.0,15050.0,20231120.0,110300.0,0
94,15.1,15.1,15.08,15.09,15.088739316239316,3530765000.0,23400.0,20231120.0,110400.0,0
95,15.09,15.11,15.08,15.11,15.09948818897638,3835270000.0,25400.0,20231120.0,110500.0,0
96,15.11,15.11,15.09,15.1,15.0987134502924,2581880000.0,17100.0,20231120.0,110600.0,0
97,15.1,15.12,15.1,15.12,15.1086387434555,2885750000.0,19100.0,20231120.0,110700.0,0
98,15.12,15.12,15.11,15.12,15.117816091954024,1315250000.0,8700.0,20231120.0,110800.0,0
99,15.12,15.12,15.11,15.11,15.111385041551245,5455210000.0,36100.0,20231120.0,110900.0,0
100,15.11,15.13,15.11,15.13,15.114386617100372,4065770000.0,26900.0,20231120.0,111000.0,0
101,15.13,15.16,15.13,15.15,15.13906344410876,10022060000.0,66200.0,20231120.0,111100.0,0
102,15.16,15.16,15.14,15.15,15.147555555555556,5453120000.0,36000.0,20231120.0,111200.0,0
103,15.15,15.17,15.15,15.17,15.15841784989858,7473100000.0,49300.0,20231120.0,111300.0,0
104,15.16,15.17,15.15,15.17,15.164444444444444,4230880000.0,27900.0,20231120.0,111400.0,0
105,15.17,15.18,15.16,15.17,15.16742372881356,4474390000.0,29500.0,20231120.0,111500.0,0
106,15.17,15.2,15.17,15.19,15.183204545454544,13361220000.0,88000.0,20231120.0,111600.0,0
107,15.19,15.19,15.18,15.19,15.18917808219178,4435240000.0,29200.0,20231120.0,111700.0,0
108,15.18,15.2,15.18,15.2,15.189248120300752,4040340000.0,26600.0,20231120.0,111800.0,0
109,15.19,15.23,15.19,15.23,15.208918169209433,10965630000.0,72100.0,20231120.0,111900.0,0
110,15.23,15.24,15.21,15.22,15.222240663900417,11005680000.0,72300.0,20231120.0,112000.0,0
111,15.22,15.23,15.21,15.22,15.21872972972973,5630930000.0,37000.0,20231120.0,112100.0,0
112,15.23,15.23,15.22,15.22,15.223946078431371,6211370000.0,40800.0,20231120.0,112200.0,0
113,15.22,15.23,15.21,15.21,15.218171428571427,5326360000.0,35000.0,20231120.0,112300.0,0
114,15.21,15.22,15.2,15.2,15.210387323943662,8639500000.0,56800.0,20231120.0,112400.0,0
115,15.2,15.21,15.19,15.2,15.199271255060728,3754220000.0,24700.0,20231120.0,112500.0,0
116,15.2,15.27,15.2,15.27,15.227108843537414,17907080000.0,117600.0,20231120.0,112600.0,0
117,15.26,15.27,15.23,15.24,15.250942408376964,8738790000.0,57300.0,20231120.0,112700.0,0
118,15.24,15.24,15.23,15.24,15.234915254237288,2696580000.0,17700.0,20231120.0,112800.0,0
119,15.24,15.24,15.21,15.22,15.232864157119474,9307280000.0,61100.0,20231120.0,112900.0,0
120,15.22,15.22,15.21,15.21,15.21125,2068730000.0,13600.0,20231120.0,113000.0,0
121,15.21,15.21,15.21,15.21,15.21,365040000.0,2400.0,20231120.0,113100.0,0
