,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,9.24,9.24,9.23,9.23,9.230298507462686,618430000.0,6700.0,20231120.0,103100.0,0
62,9.23,9.24,9.23,9.23,9.230649350649353,710760000.0,7700.0,20231120.0,103200.0,0
63,9.24,9.24,9.22,9.22,9.229722222222222,664540000.0,7200.0,20231120.0,103300.0,0
64,9.22,9.23,9.22,9.22,9.220769230769232,119870000.0,1300.0,20231120.0,103400.0,0
65,9.22,9.23,9.22,9.23,9.2248,922480000.0,10000.0,20231120.0,103500.0,0
66,9.23,9.23,9.22,9.22,9.222574257425745,931480000.0,10100.0,20231120.0,103600.0,0
67,9.22,9.23,9.22,9.23,9.23006589785832,5602650000.0,60700.0,20231120.0,103700.0,0
68,9.23,9.23,9.23,9.23,9.23,129220000.0,1400.0,20231120.0,103800.0,0
69,9.23,9.24,9.23,9.23,9.230761904761906,969230000.0,10500.0,20231120.0,103900.0,0
70,9.23,9.24,9.23,9.24,9.237884615384615,960740000.0,10400.0,20231120.0,104000.0,0
71,9.24,9.24,9.23,9.23,9.231639344262296,563130000.0,6100.0,20231120.0,104100.0,0
72,9.23,9.24,9.23,9.24,9.239638554216867,2300670000.0,24900.0,20231120.0,104200.0,0
73,9.24,9.25,9.24,9.24,9.240093457943926,5932140000.0,64200.0,20231120.0,104300.0,0
74,9.24,9.25,9.24,9.24,9.249556962025316,1461430000.0,15800.0,20231120.0,104400.0,0
75,9.25,9.25,9.24,9.25,9.249985443959243,6354740000.0,68700.0,20231120.0,104500.0,0
76,9.25,9.26,9.24,9.25,9.250588235294115,2830680000.0,30600.0,20231120.0,104600.0,0
77,9.25,9.25,9.24,9.25,9.249809523809525,971230000.0,10500.0,20231120.0,104700.0,0
78,9.25,9.25,9.24,9.24,9.245833333333334,221900000.0,2400.0,20231120.0,104800.0,0
79,9.24,9.25,9.24,9.25,9.24953125,1183940000.0,12800.0,20231120.0,104900.0,0
80,9.25,9.25,9.24,9.24,9.242985074626866,619280000.0,6700.0,20231120.0,105000.0,0
81,9.25,9.25,9.24,9.25,9.245209125475286,2431490000.0,26300.0,20231120.0,105100.0,0
82,9.25,9.26,9.25,9.25,9.250216284987278,7270670000.0,78600.0,20231120.0,105200.0,0
83,9.26,9.27,9.26,9.26,9.261687413554633,6696200000.0,72300.0,20231120.0,105300.0,0
84,9.27,9.28,9.27,9.27,9.271910447761194,6212180000.0,67000.0,20231120.0,105400.0,0
85,9.27,9.27,9.26,9.27,9.268888888888888,1334720000.0,14400.0,20231120.0,105500.0,0
86,9.27,9.27,9.27,9.27,9.27,713790000.0,7700.0,20231120.0,105600.0,0
87,9.27,9.27,9.27,9.27,9.27,37080000.0,400.0,20231120.0,105700.0,0
88,9.27,9.28,9.27,9.28,9.270829015544042,3578540000.0,38600.0,20231120.0,105800.0,0
89,9.28,9.29,9.27,9.28,9.284633204633204,14428320000.0,155400.0,20231120.0,105900.0,0
90,9.28,9.29,9.28,9.29,9.289777327935225,4589150000.0,49400.0,20231120.0,110000.0,0
91,9.3,9.3,9.29,9.3,9.296885245901638,3402660000.0,36600.0,20231120.0,110100.0,0
92,9.3,9.3,9.28,9.28,9.28954887218045,3706530000.0,39900.0,20231120.0,110200.0,0
93,9.28,9.29,9.28,9.28,9.2836320754717,3936260000.0,42400.0,20231120.0,110300.0,0
94,9.28,9.29,9.28,9.28,9.282245989304814,1735780000.0,18700.0,20231120.0,110400.0,0
95,9.28,9.3,9.28,9.29,9.290458190148913,8110570000.0,87300.0,20231120.0,110500.0,0
96,9.29,9.3,9.29,9.29,9.298026315789471,2826600000.0,30400.0,20231120.0,110600.0,0
97,9.29,9.29,9.29,9.29,9.29,1365630000.0,14700.0,20231120.0,110700.0,0
98,9.29,9.3,9.28,9.29,9.289150326797383,2842480000.0,30600.0,20231120.0,110800.0,0
99,9.3,9.3,9.29,9.29,9.294878048780488,381090000.0,4100.0,20231120.0,110900.0,0
100,9.29,9.3,9.29,9.29,9.291626016260162,1142870000.0,12300.0,20231120.0,111000.0,0
101,9.29,9.3,9.29,9.3,9.292671009771988,2852850000.0,30700.0,20231120.0,111100.0,0
102,9.3,9.31,9.3,9.3,9.300181653042689,10239500000.0,110100.0,20231120.0,111200.0,0
103,9.3,9.31,9.3,9.31,9.303416149068322,2995700000.0,32200.0,20231120.0,111300.0,0
104,9.31,9.31,9.3,9.3,9.302448377581122,3153530000.0,33900.0,20231120.0,111400.0,0
105,9.3,9.32,9.3,9.32,9.30996632996633,5530120000.0,59400.0,20231120.0,111500.0,0
106,9.31,9.32,9.31,9.32,9.301421461897355,29904070000.0,321500.0,20231120.0,111600.0,0
107,9.32,9.32,9.31,9.32,9.31095238095238,1564240000.0,16800.0,20231120.0,111700.0,0
108,9.3,9.32,9.3,9.31,9.309705882352942,4747950000.0,51000.0,20231120.0,111800.0,0
109,9.31,9.32,9.31,9.31,9.311333333333334,2514060000.0,27000.0,20231120.0,111900.0,0
110,9.32,9.32,9.31,9.31,9.315609756097562,763880000.0,8200.0,20231120.0,112000.0,0
111,9.3,9.32,9.3,9.31,9.30890052356021,1778000000.0,19100.0,20231120.0,112100.0,0
112,9.31,9.32,9.3,9.32,9.311399176954732,4525340000.0,48600.0,20231120.0,112200.0,0
113,9.32,9.32,9.31,9.31,9.313181818181818,204890000.0,2200.0,20231120.0,112300.0,0
114,9.31,9.32,9.31,9.32,9.319728171334432,11314150000.0,121400.0,20231120.0,112400.0,0
115,9.32,9.32,9.31,9.31,9.31032258064516,288620000.0,3100.0,20231120.0,112500.0,0
116,9.32,9.32,9.31,9.31,9.310326797385622,4273440000.0,45900.0,20231120.0,112600.0,0
117,9.31,9.33,9.31,9.32,9.319831838565024,8313290000.0,89200.0,20231120.0,112700.0,0
118,9.32,9.32,9.31,9.31,9.314920634920634,1760520000.0,18900.0,20231120.0,112800.0,0
119,9.32,9.32,9.31,9.31,9.311818181818182,204860000.0,2200.0,20231120.0,112900.0,0
120,9.31,9.32,9.31,9.31,9.312417582417584,847430000.0,9100.0,20231120.0,113000.0,0
121,9.31,9.31,9.31,9.31,9.31,0.0,0.0,20231120.0,113100.0,0
