,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,2.37,2.37,2.36,2.37,2.3693339176161263,8110230000.0,342300.0,20231120.0,104800.0,0
79,2.37,2.37,2.37,2.37,2.37,2867700000.0,121000.0,20231120.0,104900.0,0
80,2.37,2.38,2.37,2.37,2.370012062726176,3929480000.0,165800.0,20231120.0,105000.0,0
81,2.37,2.37,2.37,2.37,2.37,1350900000.0,57000.0,20231120.0,105100.0,0
82,2.37,2.37,2.37,2.37,2.37,3111810000.0,131300.0,20231120.0,105200.0,0
83,2.37,2.38,2.37,2.37,2.3720472440944884,1205000000.0,50800.0,20231120.0,105300.0,0
84,2.37,2.37,2.37,2.37,2.3700772626931568,2147290000.0,90600.0,20231120.0,105400.0,0
85,2.37,2.38,2.37,2.38,2.3722222222222222,533750000.0,22500.0,20231120.0,105500.0,0
86,2.38,2.38,2.37,2.37,2.370704845814978,4843350000.0,204300.0,20231120.0,105600.0,0
87,2.37,2.37,2.37,2.37,2.37,310470000.0,13100.0,20231120.0,105700.0,0
88,2.37,2.37,2.37,2.37,2.37,2590410000.0,109300.0,20231120.0,105800.0,0
89,2.37,2.38,2.37,2.38,2.378723404255319,111800000.0,4700.0,20231120.0,105900.0,0
90,2.38,2.38,2.37,2.37,2.37,801060000.0,33800.0,20231120.0,110000.0,0
91,2.37,2.38,2.37,2.38,2.3713319672131146,1157210000.0,48800.0,20231120.0,110100.0,0
92,2.38,2.38,2.37,2.37,2.37,729960000.0,30800.0,20231120.0,110200.0,0
93,2.37,2.38,2.37,2.37,2.373732193732194,833180000.0,35100.0,20231120.0,110300.0,0
94,2.37,2.38,2.37,2.38,2.373213296398892,1713460000.0,72200.0,20231120.0,110400.0,0
95,2.38,2.38,2.37,2.37,2.370025348542459,1869950000.0,78900.0,20231120.0,110500.0,0
96,2.37,2.37,2.37,2.37,2.37,369720000.0,15600.0,20231120.0,110600.0,0
97,2.37,2.38,2.37,2.38,2.3703005259203604,3154870000.0,133100.0,20231120.0,110700.0,0
98,2.38,2.38,2.37,2.37,2.3703345724907066,637620000.0,26900.0,20231120.0,110800.0,0
99,2.37,2.38,2.37,2.37,2.3735380116959064,811750000.0,34200.0,20231120.0,110900.0,0
100,2.37,2.38,2.37,2.37,2.372521739130435,272840000.0,11500.0,20231120.0,111000.0,0
101,2.37,2.38,2.37,2.37,2.371801801801802,1316350000.0,55500.0,20231120.0,111100.0,0
102,2.37,2.38,2.37,2.38,2.370091743119266,775020000.0,32700.0,20231120.0,111200.0,0
103,2.38,2.38,2.37,2.38,2.3751573849878937,980940000.0,41300.0,20231120.0,111300.0,0
104,2.38,2.38,2.37,2.37,2.370826446280992,1434350000.0,60500.0,20231120.0,111400.0,0
105,2.37,2.37,2.37,2.37,2.37,246480000.0,10400.0,20231120.0,111500.0,0
106,2.38,2.38,2.38,2.38,2.379938398357289,1159030000.0,48700.0,20231120.0,111600.0,0
107,2.38,2.38,2.37,2.37,2.3743359375,607830000.0,25600.0,20231120.0,111700.0,0
108,2.37,2.38,2.37,2.38,2.371578947368421,856140000.0,36100.0,20231120.0,111800.0,0
109,2.38,2.38,2.37,2.38,2.3776036866359447,1547820000.0,65100.0,20231120.0,111900.0,0
110,2.38,2.38,2.38,2.38,2.379999023818821,24380710000.0,1024400.0,20231120.0,112000.0,0
111,2.37,2.38,2.37,2.38,2.3798574445617744,18029800000.0,757600.0,20231120.0,112100.0,0
112,2.38,2.38,2.37,2.38,2.3792234645428088,15533950000.0,652900.0,20231120.0,112200.0,0
113,2.38,2.38,2.38,2.38,2.3799929228591648,26903440000.0,1130400.0,20231120.0,112300.0,0
114,2.38,2.38,2.37,2.37,2.379343685906827,8120700000.0,341300.0,20231120.0,112400.0,0
115,2.38,2.38,2.37,2.38,2.3754201411161,3703280000.0,155900.0,20231120.0,112500.0,0
116,2.38,2.38,2.38,2.38,2.378074626865672,1593310000.0,67000.0,20231120.0,112600.0,0
117,2.38,2.38,2.38,2.38,2.38,661640000.0,27800.0,20231120.0,112700.0,0
118,2.37,2.38,2.37,2.38,2.370680898049319,6441140000.0,271700.0,20231120.0,112800.0,0
119,2.37,2.38,2.37,2.38,2.373918158567775,9282020000.0,391000.0,20231120.0,112900.0,0
120,2.38,2.38,2.38,2.38,2.378178243774574,1814550000.0,76300.0,20231120.0,113000.0,0
121,2.38,2.38,2.38,2.38,2.38,240380000.0,10100.0,20231120.0,113100.0,0
