,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,12.33,12.33,12.31,12.33,12.322048894062863,10584640000.0,85900.0,20231120.0,103600.0,0
67,12.31,12.35,12.31,12.35,12.343130990415336,15453600000.0,125200.0,20231120.0,103700.0,0
68,12.34,12.34,12.32,12.34,12.33006289308176,3920960000.0,31800.0,20231120.0,103800.0,0
69,12.34,12.34,12.33,12.34,12.332974137931036,2861250000.0,23200.0,20231120.0,103900.0,0
70,12.34,12.34,12.32,12.34,12.336613793103448,17888090000.0,145000.0,20231120.0,104000.0,0
71,12.33,12.34,12.32,12.33,12.327985948477751,5264050000.0,42700.0,20231120.0,104100.0,0
72,12.33,12.34,12.33,12.33,12.331811023622048,3132280000.0,25400.0,20231120.0,104200.0,0
73,12.34,12.34,12.33,12.33,12.331625,2959590000.0,24000.0,20231120.0,104300.0,0
74,12.34,12.34,12.32,12.32,12.327843137254902,5029760000.0,40800.0,20231120.0,104400.0,0
75,12.33,12.34,12.32,12.33,12.32845108695652,9073740000.0,73600.0,20231120.0,104500.0,0
76,12.33,12.33,12.32,12.32,12.32277591973244,3684510000.0,29900.0,20231120.0,104600.0,0
77,12.32,12.32,12.31,12.31,12.31918309859155,4373310000.0,35500.0,20231120.0,104700.0,0
78,12.32,12.32,12.31,12.32,12.312081784386615,3311950000.0,26900.0,20231120.0,104800.0,0
79,12.32,12.32,12.31,12.32,12.316540880503144,1958330000.0,15900.0,20231120.0,104900.0,0
80,12.32,12.32,12.31,12.31,12.305421607378127,18679630000.0,151800.0,20231120.0,105000.0,0
81,12.31,12.33,12.31,12.32,12.317508771929823,3510490000.0,28500.0,20231120.0,105100.0,0
82,12.32,12.33,12.31,12.32,12.32015503875969,9535800000.0,77400.0,20231120.0,105200.0,0
83,12.32,12.32,12.31,12.31,12.310939597315436,3668660000.0,29800.0,20231120.0,105300.0,0
84,12.31,12.31,12.29,12.29,12.299580838323354,4108060000.0,33400.0,20231120.0,105400.0,0
85,12.29,12.31,12.29,12.31,12.292220039292731,12513480000.0,101800.0,20231120.0,105500.0,0
86,12.31,12.31,12.3,12.31,12.306837209302325,2645970000.0,21500.0,20231120.0,105600.0,0
87,12.3,12.31,12.29,12.3,12.29997867803838,5768690000.0,46900.0,20231120.0,105700.0,0
88,12.3,12.3,12.29,12.3,12.28738080495356,19844120000.0,161500.0,20231120.0,105800.0,0
89,12.29,12.3,12.29,12.3,12.29170403587444,2741050000.0,22300.0,20231120.0,105900.0,0
90,12.3,12.3,12.28,12.29,12.27440881763527,18374790000.0,149700.0,20231120.0,110000.0,0
91,12.29,12.3,12.28,12.3,12.284157303370788,5466450000.0,44500.0,20231120.0,110100.0,0
92,12.3,12.3,12.28,12.28,12.287125506072874,3034920000.0,24700.0,20231120.0,110200.0,0
93,12.29,12.29,12.28,12.29,12.283340425531916,5773170000.0,47000.0,20231120.0,110300.0,0
94,12.29,12.29,12.28,12.29,12.286071428571429,2408070000.0,19600.0,20231120.0,110400.0,0
95,12.28,12.3,12.28,12.3,12.287567251461988,10505870000.0,85500.0,20231120.0,110500.0,0
96,12.29,12.3,12.28,12.29,12.289694555112884,9254140000.0,75300.0,20231120.0,110600.0,0
97,12.29,12.31,12.29,12.3,12.299351713859911,16505730000.0,134200.0,20231120.0,110700.0,0
98,12.29,12.3,12.29,12.3,12.292078853046592,6858980000.0,55800.0,20231120.0,110800.0,0
99,12.3,12.32,12.3,12.3,12.304416299559472,22344820000.0,181600.0,20231120.0,110900.0,0
100,12.3,12.31,12.29,12.31,12.29908163265306,2410620000.0,19600.0,20231120.0,111000.0,0
101,12.31,12.32,12.31,12.32,12.310223048327137,3311450000.0,26900.0,20231120.0,111100.0,0
102,12.32,12.32,12.3,12.3,12.304462571976966,12821250000.0,104200.0,20231120.0,111200.0,0
103,12.3,12.31,12.29,12.31,12.302652560564244,8023790000.0,65220.0,20231120.0,111300.0,0
104,12.31,12.32,12.3,12.31,12.307091836734694,2412190000.0,19600.0,20231120.0,111400.0,0
105,12.31,12.32,12.31,12.31,12.31073145245559,11781370000.0,95700.0,20231120.0,111500.0,0
106,12.32,12.34,12.31,12.32,12.32148330058939,12543270000.0,101800.0,20231120.0,111600.0,0
107,12.32,12.34,12.31,12.34,12.320992822966508,10300350000.0,83600.0,20231120.0,111700.0,0
108,12.34,12.34,12.32,12.33,12.325857605177994,3808690000.0,30900.0,20231120.0,111800.0,0
109,12.34,12.35,12.33,12.35,12.338987341772151,2924340000.0,23700.0,20231120.0,111900.0,0
110,12.35,12.35,12.33,12.33,12.338270893371758,8562760000.0,69400.0,20231120.0,112000.0,0
111,12.34,12.35,12.34,12.35,12.346757281553398,6358580000.0,51500.0,20231120.0,112100.0,0
112,12.35,12.36,12.34,12.34,12.348861386138614,7483410000.0,60600.0,20231120.0,112200.0,0
113,12.35,12.35,12.31,12.32,12.336422155688624,16481460000.0,133600.0,20231120.0,112300.0,0
114,12.33,12.34,12.32,12.33,12.329567809239942,8273140000.0,67100.0,20231120.0,112400.0,0
115,12.33,12.33,12.32,12.32,12.31366391184573,8939720000.0,72600.0,20231120.0,112500.0,0
116,12.33,12.33,12.31,12.32,12.315597964376591,4840030000.0,39300.0,20231120.0,112600.0,0
117,12.32,12.34,12.32,12.34,12.327254098360656,3007850000.0,24400.0,20231120.0,112700.0,0
118,12.34,12.35,12.33,12.35,12.338409893992932,10475310000.0,84900.0,20231120.0,112800.0,0
119,12.34,12.34,12.32,12.34,12.334146341463414,8596900000.0,69700.0,20231120.0,112900.0,0
120,12.33,12.34,12.33,12.33,12.330965909090908,2170250000.0,17600.0,20231120.0,113000.0,0
121,12.33,12.33,12.33,12.33,12.33,0.0,0.0,20231120.0,113100.0,0
