,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,3.26,3.26,3.25,3.26,3.2552777777777777,117190000.0,3600.0,20231120.0,105500.0,0
86,3.26,3.26,3.25,3.26,3.2596586599241464,2578390000.0,79100.0,20231120.0,105600.0,0
87,3.26,3.26,3.26,3.26,3.26,1046460000.0,32100.0,20231120.0,105700.0,0
88,3.26,3.26,3.25,3.25,3.2599671412924422,2976350000.0,91300.0,20231120.0,105800.0,0
89,3.25,3.26,3.25,3.26,3.259896907216495,316210000.0,9700.0,20231120.0,105900.0,0
90,3.26,3.26,3.25,3.26,3.257325581395349,560260000.0,17200.0,20231120.0,110000.0,0
91,3.26,3.26,3.25,3.26,3.259,32590000.0,1000.0,20231120.0,110100.0,0
92,3.26,3.26,3.25,3.26,3.259151515151516,1075520000.0,33000.0,20231120.0,110200.0,0
93,3.25,3.26,3.25,3.25,3.2504761904761903,136520000.0,4200.0,20231120.0,110300.0,0
94,3.25,3.26,3.25,3.26,3.257263843648208,999980000.0,30700.0,20231120.0,110400.0,0
95,3.26,3.26,3.26,3.26,3.26,81500000.0,2500.0,20231120.0,110500.0,0
96,3.26,3.26,3.25,3.26,3.256058394160584,446080000.0,13700.0,20231120.0,110600.0,0
97,3.26,3.26,3.26,3.26,3.2593939393939397,107560000.0,3300.0,20231120.0,110700.0,0
98,3.26,3.26,3.25,3.26,3.2597526501766785,922510000.0,28300.0,20231120.0,110800.0,0
99,3.26,3.26,3.26,3.26,3.259984076433121,2047270000.0,62800.0,20231120.0,110900.0,0
100,3.26,3.26,3.26,3.26,3.26,260800000.0,8000.0,20231120.0,111000.0,0
101,3.26,3.26,3.25,3.26,3.259157733537519,2128230000.0,65300.0,20231120.0,111100.0,0
102,3.26,3.26,3.25,3.26,3.259318181818182,143410000.0,4400.0,20231120.0,111200.0,0
103,3.26,3.26,3.25,3.25,3.2573214285714287,182410000.0,5600.0,20231120.0,111300.0,0
104,3.25,3.27,3.25,3.27,3.261923076923077,4325310000.0,132600.0,20231120.0,111400.0,0
105,3.27,3.27,3.26,3.27,3.264373401534527,1276370000.0,39100.0,20231120.0,111500.0,0
106,3.27,3.27,3.26,3.27,3.263639705882353,887710000.0,27200.0,20231120.0,111600.0,0
107,3.27,3.27,3.26,3.27,3.269860465116279,703020000.0,21500.0,20231120.0,111700.0,0
108,3.27,3.27,3.26,3.26,3.2677669902912623,673160000.0,20600.0,20231120.0,111800.0,0
109,3.26,3.27,3.26,3.27,3.264264705882353,665910000.0,20400.0,20231120.0,111900.0,0
110,3.27,3.27,3.26,3.26,3.269022801302932,1003590000.0,30700.0,20231120.0,112000.0,0
111,3.26,3.27,3.26,3.26,3.268548387096774,202650000.0,6200.0,20231120.0,112100.0,0
112,3.26,3.27,3.26,3.27,3.269038461538462,339980000.0,10400.0,20231120.0,112200.0,0
113,3.27,3.27,3.27,3.27,3.2699671700590938,4980160000.0,152300.0,20231120.0,112300.0,0
114,3.27,3.27,3.26,3.26,3.26475,130590000.0,4000.0,20231120.0,112400.0,0
115,3.26,3.27,3.26,3.26,3.267125,261370000.0,8000.0,20231120.0,112500.0,0
116,3.27,3.27,3.26,3.27,3.266239316239316,382150000.0,11700.0,20231120.0,112600.0,0
117,3.27,3.27,3.26,3.26,3.2648571428571427,114270000.0,3500.0,20231120.0,112700.0,0
118,3.26,3.27,3.26,3.26,3.2699082568807336,356420000.0,10900.0,20231120.0,112800.0,0
119,3.27,3.27,3.26,3.26,3.2669565217391305,75140000.0,2300.0,20231120.0,112900.0,0
120,3.27,3.27,3.26,3.27,3.269504132231405,1582440000.0,48400.0,20231120.0,113000.0,0
121,3.27,3.27,3.27,3.27,3.27,71940000.0,2200.0,20231120.0,113100.0,0
