,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,16.12,16.12,16.1,16.11,16.109759206798866,11373490000.0,70600.0,20231120.0,95000.0,0
21,16.11,16.11,16.07,16.07,16.090525934642887,35550408000.0,220940.0,20231120.0,95100.0,0
22,16.07,16.09,16.07,16.09,16.071627323821875,37173674000.0,231300.0,20231120.0,95200.0,0
23,16.08,16.1,16.08,16.09,16.08748157944455,17030208000.0,105860.0,20231120.0,95300.0,0
24,16.1,16.1,16.09,16.09,16.089909706546276,7127830000.0,44300.0,20231120.0,95400.0,0
25,16.1,16.1,16.08,16.09,16.086568778979906,10408010000.0,64700.0,20231120.0,95500.0,0
26,16.1,16.1,16.07,16.09,16.08071782178218,12993220000.0,80800.0,20231120.0,95600.0,0
27,16.08,16.09,16.08,16.09,16.085989304812834,6016160000.0,37400.0,20231120.0,95700.0,0
28,16.09,16.12,16.09,16.11,16.104306377383303,9797860000.0,60840.0,20231120.0,95800.0,0
29,16.1,16.1,16.08,16.09,16.09526992287918,6261060000.0,38900.0,20231120.0,95900.0,0
30,16.09,16.09,16.08,16.08,16.081066192803195,7239696000.0,45020.0,20231120.0,100000.0,0
31,16.08,16.08,16.07,16.08,16.072283389181425,13430000000.0,83560.0,20231120.0,100100.0,0
32,16.08,16.08,16.06,16.06,16.068819063686206,7619834000.0,47420.0,20231120.0,100200.0,0
33,16.06,16.07,16.06,16.07,16.063595238095235,6746710000.0,42000.0,20231120.0,100300.0,0
34,16.07,16.08,16.06,16.07,16.065481862479697,11869178000.0,73880.0,20231120.0,100400.0,0
35,16.07,16.08,16.07,16.07,16.070364608653378,6611348000.0,41140.0,20231120.0,100500.0,0
36,16.07,16.08,16.06,16.07,16.067980295566503,6523600000.0,40600.0,20231120.0,100600.0,0
37,16.08,16.08,16.07,16.08,16.07841432225064,6286660000.0,39100.0,20231120.0,100700.0,0
38,16.08,16.08,16.07,16.08,16.078770161290322,7975070000.0,49600.0,20231120.0,100800.0,0
39,16.08,16.09,16.08,16.09,16.084285714285713,4075758000.0,25340.0,20231120.0,100900.0,0
40,16.09,16.1,16.08,16.09,16.089097744360902,4279700000.0,26600.0,20231120.0,101000.0,0
41,16.09,16.1,16.09,16.1,16.097523680649527,7137642000.0,44340.0,20231120.0,101100.0,0
42,16.11,16.11,16.08,16.08,16.09869004300364,9733268000.0,60460.0,20231120.0,101200.0,0
43,16.08,16.09,16.08,16.08,16.085492957746478,4568280000.0,28400.0,20231120.0,101300.0,0
44,16.09,16.09,16.08,16.08,16.08095351609058,5396768000.0,33560.0,20231120.0,101400.0,0
45,16.08,16.11,16.08,16.1,16.09390640895219,6328124000.0,39320.0,20231120.0,101500.0,0
46,16.09,16.09,16.07,16.08,16.07634739099357,17992648000.0,111920.0,20231120.0,101600.0,0
47,16.08,16.09,16.07,16.09,16.08335,3216670000.0,20000.0,20231120.0,101700.0,0
48,16.09,16.09,16.08,16.09,16.08347985347985,3512632000.0,21840.0,20231120.0,101800.0,0
49,16.08,16.09,16.08,16.08,16.08258064516129,3489920000.0,21700.0,20231120.0,101900.0,0
50,16.08,16.08,16.07,16.08,16.0748401826484,7040780000.0,43800.0,20231120.0,102000.0,0
51,16.08,16.09,16.07,16.09,16.07676399026764,6607550000.0,41100.0,20231120.0,102100.0,0
52,16.09,16.09,16.07,16.08,16.078905529953918,5582596000.0,34720.0,20231120.0,102200.0,0
53,16.08,16.09,16.08,16.09,16.08247191011236,2862680000.0,17800.0,20231120.0,102300.0,0
54,16.09,16.09,16.08,16.09,16.083041237113402,3120110000.0,19400.0,20231120.0,102400.0,0
55,16.09,16.1,16.08,16.1,16.087109207708778,1502536000.0,9340.0,20231120.0,102500.0,0
56,16.1,16.1,16.08,16.08,16.082994269340976,4490372000.0,27920.0,20231120.0,102600.0,0
57,16.08,16.09,16.08,16.09,16.08621212121212,1061690000.0,6600.0,20231120.0,102700.0,0
58,16.08,16.1,16.08,16.09,16.09295643153527,3102722000.0,19280.0,20231120.0,102800.0,0
59,16.09,16.11,16.09,16.11,16.095979999999997,6438392000.0,40000.0,20231120.0,102900.0,0
60,16.11,16.11,16.09,16.1,16.096332046332048,4168950000.0,25900.0,20231120.0,103000.0,0
61,16.1,16.1,16.09,16.1,16.0927972027972,1380762000.0,8580.0,20231120.0,103100.0,0
62,16.1,16.1,16.09,16.09,16.090287769784172,4473100000.0,27800.0,20231120.0,103200.0,0
63,16.09,16.1,16.08,16.09,16.0893006993007,2300770000.0,14300.0,20231120.0,103300.0,0
64,16.1,16.12,16.09,16.12,16.10218696102104,9336048000.0,57980.0,20231120.0,103400.0,0
65,16.12,16.12,16.1,16.11,16.11409523809524,3383960000.0,21000.0,20231120.0,103500.0,0
66,16.11,16.13,16.11,16.12,16.11622641509434,2562480000.0,15900.0,20231120.0,103600.0,0
67,16.13,16.14,16.12,16.14,16.130284280936454,1929182000.0,11960.0,20231120.0,103700.0,0
68,16.14,16.14,16.13,16.13,16.136621331424482,4508572000.0,27940.0,20231120.0,103800.0,0
69,16.13,16.16,16.13,16.16,16.154118457300275,2345578000.0,14520.0,20231120.0,103900.0,0
70,16.16,16.17,16.13,16.16,16.150290155440416,9351018000.0,57900.0,20231120.0,104000.0,0
71,16.16,16.16,16.14,16.16,16.154532374100718,4490960000.0,27800.0,20231120.0,104100.0,0
72,16.16,16.16,16.15,16.15,16.153488372093022,2778400000.0,17200.0,20231120.0,104200.0,0
73,16.15,16.17,16.15,16.17,16.16287356321839,1406170000.0,8700.0,20231120.0,104300.0,0
74,16.16,16.17,16.16,16.17,16.168255451713396,2076004000.0,12840.0,20231120.0,104400.0,0
75,16.17,16.18,16.16,16.17,16.171773490976975,5197608000.0,32140.0,20231120.0,104500.0,0
76,16.17,16.17,16.15,16.16,16.161032735775528,8293842000.0,51320.0,20231120.0,104600.0,0
77,16.16,16.16,16.15,16.16,16.159346405228757,1977904000.0,12240.0,20231120.0,104700.0,0
78,16.16,16.17,16.15,16.17,16.15530516431925,688216000.0,4260.0,20231120.0,104800.0,0
79,16.16,16.17,16.16,16.17,16.168790560471976,5481220000.0,33900.0,20231120.0,104900.0,0
80,16.17,16.18,16.16,16.18,16.17430625449317,4499692000.0,27820.0,20231120.0,105000.0,0
81,16.18,16.18,16.17,16.17,16.171014492753624,1115800000.0,6900.0,20231120.0,105100.0,0
82,16.18,16.18,16.17,16.18,16.17137254901961,1649480000.0,10200.0,20231120.0,105200.0,0
83,16.18,16.18,16.17,16.18,16.17808823529412,1100110000.0,6800.0,20231120.0,105300.0,0
84,16.17,16.18,16.17,16.18,16.17191919191919,1601020000.0,9900.0,20231120.0,105400.0,0
85,16.18,16.18,16.17,16.17,16.17192513368984,3024150000.0,18700.0,20231120.0,105500.0,0
86,16.17,16.17,16.16,16.16,16.165432098765432,1309400000.0,8100.0,20231120.0,105600.0,0
87,16.16,16.17,16.16,16.17,16.16620253164557,2554260000.0,15800.0,20231120.0,105700.0,0
88,16.17,16.17,16.16,16.17,16.167011494252876,1406530000.0,8700.0,20231120.0,105800.0,0
89,16.17,16.2,16.17,16.2,16.1874297188755,8061340000.0,49800.0,20231120.0,105900.0,0
90,16.2,16.21,16.19,16.21,16.205053358443188,5162930000.0,31860.0,20231120.0,110000.0,0
91,16.21,16.22,16.2,16.21,16.210176991150444,5495250000.0,33900.0,20231120.0,110100.0,0
92,16.21,16.21,16.19,16.19,16.19984126984127,5102950000.0,31500.0,20231120.0,110200.0,0
93,16.2,16.2,16.19,16.19,16.19381679389313,2121390000.0,13100.0,20231120.0,110300.0,0
94,16.19,16.2,16.19,16.2,16.199210526315788,1231140000.0,7600.0,20231120.0,110400.0,0
95,16.2,16.21,16.19,16.21,16.2001875,2592030000.0,16000.0,20231120.0,110500.0,0
96,16.21,16.21,16.2,16.2,16.200703125,2073690000.0,12800.0,20231120.0,110600.0,0
97,16.2,16.2,16.19,16.19,16.193793103448275,939240000.0,5800.0,20231120.0,110700.0,0
98,16.2,16.2,16.19,16.2,16.194847908745245,1703698000.0,10520.0,20231120.0,110800.0,0
99,16.2,16.23,16.2,16.22,16.2103367003367,9628940000.0,59400.0,20231120.0,110900.0,0
100,16.22,16.22,16.21,16.22,16.21985074626866,1086730000.0,6700.0,20231120.0,111000.0,0
101,16.22,16.25,16.22,16.24,16.237512737378417,7011358000.0,43180.0,20231120.0,111100.0,0
102,16.25,16.25,16.24,16.24,16.242434274586174,3336196000.0,20540.0,20231120.0,111200.0,0
103,16.24,16.26,16.23,16.26,16.24623363544814,6453004000.0,39720.0,20231120.0,111300.0,0
104,16.25,16.26,16.25,16.25,16.25379487179487,3169490000.0,19500.0,20231120.0,111400.0,0
105,16.25,16.26,16.25,16.26,16.252329192546583,5233250000.0,32200.0,20231120.0,111500.0,0
106,16.25,16.3,16.25,16.27,16.28002723311547,23912104000.0,146880.0,20231120.0,111600.0,0
107,16.27,16.27,16.26,16.27,16.266937799043063,2039874000.0,12540.0,20231120.0,111700.0,0
108,16.27,16.29,16.27,16.29,16.277039627039628,6982850000.0,42900.0,20231120.0,111800.0,0
109,16.28,16.3,16.28,16.29,16.29516169154229,13101310000.0,80400.0,20231120.0,111900.0,0
110,16.31,16.32,16.29,16.29,16.302106951871657,15242470000.0,93500.0,20231120.0,112000.0,0
111,16.3,16.32,16.29,16.31,16.304930285714285,14266814000.0,87500.0,20231120.0,112100.0,0
112,16.31,16.31,16.29,16.3,16.29979253112033,3928250000.0,24100.0,20231120.0,112200.0,0
113,16.3,16.3,16.28,16.28,16.291810699588478,3958910000.0,24300.0,20231120.0,112300.0,0
114,16.28,16.28,16.25,16.25,16.277327235772358,9610134000.0,59040.0,20231120.0,112400.0,0
115,16.25,16.26,16.25,16.25,16.257392971246006,5088564000.0,31300.0,20231120.0,112500.0,0
116,16.27,16.31,16.27,16.31,16.292821091778457,24533730000.0,150580.0,20231120.0,112600.0,0
117,16.31,16.31,16.29,16.29,16.3062024291498,4027632000.0,24700.0,20231120.0,112700.0,0
118,16.3,16.3,16.29,16.3,16.294157303370785,2900360000.0,17800.0,20231120.0,112800.0,0
119,16.29,16.3,16.28,16.29,16.295,3487130000.0,21400.0,20231120.0,112900.0,0
120,16.29,16.3,16.28,16.28,16.28712643678161,1416980000.0,8700.0,20231120.0,113000.0,0
121,16.28,16.28,16.28,16.28,16.28,81400000.0,500.0,20231120.0,113100.0,0
