,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,3.0,3.01,3.0,3.0,3.006205073995772,2843870000.0,94600.0,20231120.0,104800.0,0
79,3.0,3.01,3.0,3.01,3.0085753880266077,5427470000.0,180400.0,20231120.0,104900.0,0
80,3.0,3.01,3.0,3.0,3.005770992366412,3937560000.0,131000.0,20231120.0,105000.0,0
81,3.0,3.01,3.0,3.0,3.006160849772382,1981060000.0,65900.0,20231120.0,105100.0,0
82,3.01,3.01,3.0,3.0,3.005250659630607,1138990000.0,37900.0,20231120.0,105200.0,0
83,3.0,3.01,3.0,3.0,3.000989399293286,849280000.0,28300.0,20231120.0,105300.0,0
84,3.01,3.01,3.0,3.0,3.003442136498516,1012160000.0,33700.0,20231120.0,105400.0,0
85,3.01,3.01,3.0,3.01,3.007020702070207,3340800000.0,111100.0,20231120.0,105500.0,0
86,3.0,3.01,3.0,3.01,3.0046153846153847,898380000.0,29900.0,20231120.0,105600.0,0
87,3.01,3.01,3.0,3.0,3.002261904761905,756570000.0,25200.0,20231120.0,105700.0,0
88,3.01,3.01,3.0,3.0,3.004688888888889,1352110000.0,45000.0,20231120.0,105800.0,0
89,3.0,3.01,3.0,3.0,3.0041772151898734,2135970000.0,71100.0,20231120.0,105900.0,0
90,3.0,3.01,3.0,3.0,3.001195499296765,2133850000.0,71100.0,20231120.0,110000.0,0
91,3.0,3.01,3.0,3.0,3.008627049180328,1468210000.0,48800.0,20231120.0,110100.0,0
92,3.0,3.0,3.0,3.0,3.0,594000000.0,19800.0,20231120.0,110200.0,0
93,3.0,3.01,3.0,3.0,3.0003833865814697,939120000.0,31300.0,20231120.0,110300.0,0
94,3.0,3.01,3.0,3.0,3.0025113122171945,5308440000.0,176800.0,20231120.0,110400.0,0
95,3.0,3.01,3.0,3.0,3.002295719844358,5401130000.0,179900.0,20231120.0,110500.0,0
96,3.0,3.01,2.99,3.0,2.99961578499101,31696940000.0,1056700.0,20231120.0,110600.0,0
97,3.0,3.0,2.99,3.0,3.0000566362964785,12183230000.0,406100.0,20231120.0,110700.0,0
98,3.0,3.0,3.0,3.0,3.004037598204265,10706390000.0,356400.0,20231120.0,110800.0,0
99,3.0,3.01,3.0,3.0,2.999956140350877,3419950000.0,114000.0,20231120.0,110900.0,0
100,3.0,3.01,3.0,3.0,3.000190336749634,2049130000.0,68300.0,20231120.0,111000.0,0
101,3.0,3.01,3.0,3.0,3.0016083916083915,429230000.0,14300.0,20231120.0,111100.0,0
102,3.0,3.01,3.0,3.0,3.000028901734104,2076020000.0,69200.0,20231120.0,111200.0,0
103,3.0,3.01,3.0,3.0,3.000632911392405,237050000.0,7900.0,20231120.0,111300.0,0
104,3.0,3.01,3.0,3.0,3.0002763385146807,1737160000.0,57900.0,20231120.0,111400.0,0
105,3.0,3.01,3.0,3.0,3.000916666666667,360110000.0,12000.0,20231120.0,111500.0,0
106,3.0,3.01,3.0,3.0,3.002408026755853,2693160000.0,89700.0,20231120.0,111600.0,0
107,3.0,3.01,3.0,3.01,3.0045882352941176,510780000.0,17000.0,20231120.0,111700.0,0
108,3.01,3.01,3.0,3.0,3.001582733812949,417220000.0,13900.0,20231120.0,111800.0,0
109,3.01,3.01,3.0,3.01,3.004899068322981,3870310000.0,128800.0,20231120.0,111900.0,0
110,3.01,3.01,3.0,3.0,3.0042287234042555,1129590000.0,37600.0,20231120.0,112000.0,0
111,3.01,3.01,3.0,3.0,3.0026491228070173,1711510000.0,57000.0,20231120.0,112100.0,0
112,3.0,3.01,3.0,3.0,3.0023837209302324,1549230000.0,51600.0,20231120.0,112200.0,0
113,3.0,3.01,3.0,3.0,3.000631163708087,3042640000.0,101400.0,20231120.0,112300.0,0
114,3.0,3.01,3.0,3.0,3.0001681415929204,3390190000.0,113000.0,20231120.0,112400.0,0
115,3.0,3.01,3.0,3.0,3.001753086419753,1215710000.0,40500.0,20231120.0,112500.0,0
116,3.0,3.0,3.0,3.0,3.000185185185185,1134070000.0,37800.0,20231120.0,112600.0,0
117,3.0,3.0,3.0,3.0,3.000024154589372,3726030000.0,124200.0,20231120.0,112700.0,0
118,3.0,3.01,3.0,3.0,3.0010913140311803,1347490000.0,44900.0,20231120.0,112800.0,0
119,3.0,3.01,3.0,3.0,3.001501976284585,759380000.0,25300.0,20231120.0,112900.0,0
120,3.0,3.01,3.0,3.0,3.005392296718973,2106780000.0,70100.0,20231120.0,113000.0,0
121,3.0,3.0,3.0,3.0,3.0,6000000.0,200.0,20231120.0,113100.0,0
