,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,16.3,16.31,16.28,16.28,16.299670588235294,6927360000.0,42500.0,20231120.0,101200.0,0
43,16.28,16.33,16.28,16.33,16.315666180869833,4254146800.0,26074.0,20231120.0,101300.0,0
44,16.33,16.34,16.31,16.34,16.324172185430463,4929900000.0,30200.0,20231120.0,101400.0,0
45,16.34,16.35,16.32,16.32,16.330042735042735,3821230000.0,23400.0,20231120.0,101500.0,0
46,16.32,16.32,16.3,16.3,16.30205714285714,2852860000.0,17500.0,20231120.0,101600.0,0
47,16.31,16.32,16.31,16.32,16.310808823529413,2218270000.0,13600.0,20231120.0,101700.0,0
48,16.32,16.33,16.31,16.31,16.32219298245614,1860730000.0,11400.0,20231120.0,101800.0,0
49,16.31,16.33,16.3,16.33,16.31330882352941,4437220000.0,27200.0,20231120.0,101900.0,0
50,16.33,16.33,16.3,16.31,16.309746835443036,1288470000.0,7900.0,20231120.0,102000.0,0
51,16.3,16.35,16.3,16.35,16.33161616161616,4850490000.0,29700.0,20231120.0,102100.0,0
52,16.35,16.37,16.34,16.34,16.357837837837838,6657640000.0,40700.0,20231120.0,102200.0,0
53,16.34,16.34,16.3,16.31,16.32138392857143,3655990000.0,22400.0,20231120.0,102300.0,0
54,16.31,16.33,16.29,16.33,16.305638297872342,4598190000.0,28200.0,20231120.0,102400.0,0
55,16.3,16.3,16.29,16.29,16.298629032258063,2021030000.0,12400.0,20231120.0,102500.0,0
56,16.29,16.3,16.29,16.3,16.297355371900824,1971980000.0,12100.0,20231120.0,102600.0,0
57,16.3,16.3,16.27,16.28,16.28684210526316,1856700000.0,11400.0,20231120.0,102700.0,0
58,16.28,16.29,16.27,16.27,16.28367088607595,1286410000.0,7900.0,20231120.0,102800.0,0
59,16.27,16.3,16.27,16.29,16.285825242718445,1677440000.0,10300.0,20231120.0,102900.0,0
60,16.29,16.32,16.29,16.31,16.30159722222222,2347430000.0,14400.0,20231120.0,103000.0,0
61,16.31,16.32,16.29,16.29,16.306702127659573,1532830000.0,9400.0,20231120.0,103100.0,0
62,16.29,16.31,16.28,16.3,16.290065359477126,2492380000.0,15300.0,20231120.0,103200.0,0
63,16.28,16.29,16.27,16.27,16.277826086956523,1497560000.0,9200.0,20231120.0,103300.0,0
64,16.27,16.3,16.27,16.3,16.29056603773585,1726800000.0,10600.0,20231120.0,103400.0,0
65,16.3,16.31,16.29,16.29,16.303333333333335,1124930000.0,6900.0,20231120.0,103500.0,0
66,16.29,16.32,16.29,16.3,16.307411764705883,1386130000.0,8500.0,20231120.0,103600.0,0
67,16.32,16.35,16.32,16.33,16.342934782608694,6014200000.0,36800.0,20231120.0,103700.0,0
68,16.34,16.34,16.31,16.31,16.321279999999998,2040160000.0,12500.0,20231120.0,103800.0,0
69,16.32,16.32,16.31,16.31,16.314777777777778,1468330000.0,9000.0,20231120.0,103900.0,0
70,16.31,16.32,16.31,16.32,16.31075,1304860000.0,8000.0,20231120.0,104000.0,0
71,16.31,16.32,16.31,16.32,16.312714285714286,1141890000.0,7000.0,20231120.0,104100.0,0
72,16.31,16.32,16.3,16.31,16.309636363636365,1794060000.0,11000.0,20231120.0,104200.0,0
73,16.3,16.31,16.28,16.3,16.301185897435897,5085970000.0,31200.0,20231120.0,104300.0,0
74,16.31,16.34,16.3,16.32,16.316187363834423,7489130000.0,45900.0,20231120.0,104400.0,0
75,16.32,16.32,16.31,16.32,16.311973094170405,3637570000.0,22300.0,20231120.0,104500.0,0
76,16.32,16.33,16.31,16.31,16.324324324324326,1812000000.0,11100.0,20231120.0,104600.0,0
77,16.31,16.32,16.31,16.31,16.311949152542375,1924810000.0,11800.0,20231120.0,104700.0,0
78,16.31,16.32,16.3,16.3,16.305485714285712,2853460000.0,17500.0,20231120.0,104800.0,0
79,16.3,16.3,16.3,16.3,16.3,1760400000.0,10800.0,20231120.0,104900.0,0
80,16.3,16.3,16.29,16.29,16.29281690140845,1156790000.0,7100.0,20231120.0,105000.0,0
81,16.29,16.3,16.29,16.3,16.29546511627907,2802820000.0,17200.0,20231120.0,105100.0,0
82,16.3,16.3,16.29,16.29,16.29059090909091,3583930000.0,22000.0,20231120.0,105200.0,0
83,16.29,16.3,16.29,16.3,16.29125,4040230000.0,24800.0,20231120.0,105300.0,0
84,16.3,16.3,16.28,16.28,16.28,1172160000.0,7200.0,20231120.0,105400.0,0
85,16.28,16.28,16.27,16.28,16.27885714285714,1709280000.0,10500.0,20231120.0,105500.0,0
86,16.28,16.28,16.27,16.27,16.275793103448276,2359990000.0,14500.0,20231120.0,105600.0,0
87,16.27,16.27,16.26,16.27,16.26623529411765,1382630000.0,8500.0,20231120.0,105700.0,0
88,16.27,16.27,16.26,16.27,16.268666666666665,976120000.0,6000.0,20231120.0,105800.0,0
89,16.27,16.28,16.26,16.28,16.267285714285713,1138710000.0,7000.0,20231120.0,105900.0,0
90,16.26,16.28,16.26,16.27,16.261972789115646,2390510000.0,14700.0,20231120.0,110000.0,0
91,16.27,16.27,16.26,16.26,16.267283950617283,1317650000.0,8100.0,20231120.0,110100.0,0
92,16.27,16.27,16.26,16.26,16.263,975780000.0,6000.0,20231120.0,110200.0,0
93,16.26,16.27,16.26,16.26,16.262708333333336,780610000.0,4800.0,20231120.0,110300.0,0
94,16.26,16.27,16.25,16.26,16.26126213592233,1674910000.0,10300.0,20231120.0,110400.0,0
95,16.26,16.27,16.25,16.27,16.261565656565658,3219790000.0,19800.0,20231120.0,110500.0,0
96,16.27,16.27,16.25,16.26,16.262130177514795,2748300000.0,16900.0,20231120.0,110600.0,0
97,16.26,16.27,16.26,16.27,16.2665,1626650000.0,10000.0,20231120.0,110700.0,0
98,16.28,16.28,16.27,16.28,16.27688524590164,1985780000.0,12200.0,20231120.0,110800.0,0
99,16.28,16.28,16.26,16.26,16.273466666666664,1220510000.0,7500.0,20231120.0,110900.0,0
100,16.26,16.29,16.26,16.28,16.2808,814040000.0,5000.0,20231120.0,111000.0,0
101,16.28,16.3,16.28,16.29,16.294516129032257,505130000.0,3100.0,20231120.0,111100.0,0
102,16.29,16.3,16.29,16.3,16.29326923076923,847250000.0,5200.0,20231120.0,111200.0,0
103,16.3,16.31,16.3,16.3,16.307285318559558,5886930000.0,36100.0,20231120.0,111300.0,0
104,16.3,16.31,16.3,16.3,16.308863636363636,717590000.0,4400.0,20231120.0,111400.0,0
105,16.3,16.33,16.3,16.33,16.31774193548387,1011700000.0,6200.0,20231120.0,111500.0,0
106,16.33,16.33,16.32,16.33,16.327368421052633,2481760000.0,15200.0,20231120.0,111600.0,0
107,16.33,16.34,16.32,16.33,16.332,1469880000.0,9000.0,20231120.0,111700.0,0
108,16.34,16.34,16.32,16.32,16.328505747126435,1420580000.0,8700.0,20231120.0,111800.0,0
109,16.32,16.35,16.32,16.35,16.341078838174276,3938200000.0,24100.0,20231120.0,111900.0,0
110,16.35,16.36,16.33,16.34,16.352614107883817,3940980000.0,24100.0,20231120.0,112000.0,0
111,16.34,16.36,16.34,16.35,16.349790209790207,2338020000.0,14300.0,20231120.0,112100.0,0
112,16.35,16.37,16.34,16.37,16.35645390070922,2306260000.0,14100.0,20231120.0,112200.0,0
113,16.37,16.37,16.35,16.35,16.364568690095847,5122110000.0,31300.0,20231120.0,112300.0,0
114,16.35,16.35,16.33,16.34,16.34384,2042980000.0,12500.0,20231120.0,112400.0,0
115,16.34,16.34,16.33,16.33,16.331212121212122,1077860000.0,6600.0,20231120.0,112500.0,0
116,16.33,16.35,16.33,16.35,16.340774907749076,8856700000.0,54200.0,20231120.0,112600.0,0
117,16.36,16.37,16.36,16.36,16.363125,1570860000.0,9600.0,20231120.0,112700.0,0
118,16.36,16.38,16.35,16.38,16.372446808510638,1539010000.0,9400.0,20231120.0,112800.0,0
119,16.38,16.38,16.37,16.37,16.372823529411765,1391690000.0,8500.0,20231120.0,112900.0,0
120,16.38,16.38,16.37,16.37,16.37126984126984,1031390000.0,6300.0,20231120.0,113000.0,0
121,16.37,16.37,16.37,16.37,16.37,0.0,0.0,20231120.0,113100.0,0
