,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,12.52,12.52,12.51,12.51,12.51254716981132,1326330000.0,10600.0,20231120.0,95800.0,0
29,12.52,12.52,12.5,12.51,12.510378048780488,10258510000.0,82000.0,20231120.0,95900.0,0
30,12.51,12.51,12.5,12.51,12.50983606557377,763100000.0,6100.0,20231120.0,100000.0,0
31,12.51,12.52,12.51,12.51,12.51016393442623,763120000.0,6100.0,20231120.0,100100.0,0
32,12.51,12.52,12.5,12.5,12.50963133640553,2714590000.0,21700.0,20231120.0,100200.0,0
33,12.5,12.51,12.5,12.5,12.502543352601156,2162940000.0,17300.0,20231120.0,100300.0,0
34,12.5,12.51,12.5,12.5,12.501694915254236,737600000.0,5900.0,20231120.0,100400.0,0
35,12.5,12.51,12.5,12.51,12.501290322580646,2325240000.0,18600.0,20231120.0,100500.0,0
36,12.51,12.51,12.5,12.51,12.50811881188119,1263320000.0,10100.0,20231120.0,100600.0,0
37,12.51,12.51,12.5,12.5,12.504057971014491,1725560000.0,13800.0,20231120.0,100700.0,0
38,12.5,12.51,12.5,12.51,12.500905923344948,3587760000.0,28700.0,20231120.0,100800.0,0
39,12.51,12.51,12.5,12.51,12.502857142857144,612640000.0,4900.0,20231120.0,100900.0,0
40,12.51,12.51,12.5,12.5,12.502641509433962,662640000.0,5300.0,20231120.0,101000.0,0
41,12.5,12.51,12.5,12.5,12.506953125,1600890000.0,12800.0,20231120.0,101100.0,0
42,12.5,12.51,12.5,12.51,12.50312,1562890000.0,12500.0,20231120.0,101200.0,0
43,12.51,12.51,12.5,12.5,12.502,1562750000.0,12500.0,20231120.0,101300.0,0
44,12.5,12.51,12.5,12.51,12.503728813559322,737720000.0,5900.0,20231120.0,101400.0,0
45,12.51,12.51,12.5,12.5,12.505135135135134,925380000.0,7400.0,20231120.0,101500.0,0
46,12.5,12.51,12.5,12.5,12.500779220779222,962560000.0,7700.0,20231120.0,101600.0,0
47,12.5,12.51,12.5,12.5,12.50018018018018,4162560000.0,33300.0,20231120.0,101700.0,0
48,12.5,12.5,12.5,12.5,12.5,900000000.0,7200.0,20231120.0,101800.0,0
49,12.5,12.51,12.5,12.5,12.503045454545454,2750670000.0,22000.0,20231120.0,101900.0,0
50,12.5,12.51,12.5,12.51,12.50028328611898,4412600000.0,35300.0,20231120.0,102000.0,0
51,12.51,12.51,12.5,12.5,12.500106951871658,2337520000.0,18700.0,20231120.0,102100.0,0
52,12.5,12.51,12.5,12.5,12.504770642201835,1363020000.0,10900.0,20231120.0,102200.0,0
53,12.5,12.51,12.5,12.5,12.500260869565215,1437530000.0,11500.0,20231120.0,102300.0,0
54,12.5,12.51,12.5,12.5,12.509573033707865,5566760000.0,44500.0,20231120.0,102400.0,0
55,12.51,12.52,12.5,12.51,12.510645161290324,1939150000.0,15500.0,20231120.0,102500.0,0
56,12.51,12.52,12.51,12.51,12.51177777777778,563030000.0,4500.0,20231120.0,102600.0,0
57,12.51,12.51,12.51,12.51,12.51,287730000.0,2300.0,20231120.0,102700.0,0
58,12.51,12.52,12.51,12.51,12.513956043956044,1138770000.0,9100.0,20231120.0,102800.0,0
59,12.51,12.52,12.51,12.51,12.510725806451614,1551330000.0,12400.0,20231120.0,102900.0,0
60,12.51,12.52,12.51,12.51,12.517598684210526,3805350000.0,30400.0,20231120.0,103000.0,0
61,12.51,12.52,12.51,12.52,12.51973880597015,3355290000.0,26800.0,20231120.0,103100.0,0
62,12.52,12.55,12.52,12.53,12.534929936305732,9839920000.0,78500.0,20231120.0,103200.0,0
63,12.53,12.54,12.53,12.53,12.53625,1303770000.0,10400.0,20231120.0,103300.0,0
64,12.54,12.54,12.52,12.52,12.530226244343892,2769180000.0,22100.0,20231120.0,103400.0,0
65,12.52,12.53,12.52,12.52,12.524897959183672,613720000.0,4900.0,20231120.0,103500.0,0
66,12.52,12.54,12.52,12.53,12.533978494623655,2331320000.0,18600.0,20231120.0,103600.0,0
67,12.53,12.54,12.53,12.53,12.53282722513089,2393770000.0,19100.0,20231120.0,103700.0,0
68,12.53,12.54,12.53,12.54,12.53728426395939,9879380000.0,78800.0,20231120.0,103800.0,0
69,12.54,12.55,12.53,12.53,12.540131195335276,8602530000.0,68600.0,20231120.0,103900.0,0
70,12.53,12.54,12.52,12.54,12.535406360424028,3547520000.0,28300.0,20231120.0,104000.0,0
71,12.53,12.54,12.52,12.52,12.528571428571428,3157200000.0,25200.0,20231120.0,104100.0,0
72,12.52,12.53,12.52,12.53,12.528157894736845,476070000.0,3800.0,20231120.0,104200.0,0
73,12.55,12.55,12.52,12.53,12.529311237700671,24194100000.0,193100.0,20231120.0,104300.0,0
74,12.54,12.54,12.53,12.53,12.534210526315787,476300000.0,3800.0,20231120.0,104400.0,0
75,12.54,12.54,12.53,12.53,12.536153846153846,488910000.0,3900.0,20231120.0,104500.0,0
76,12.53,12.54,12.53,12.54,12.538731117824774,4150320000.0,33100.0,20231120.0,104600.0,0
77,12.54,12.54,12.53,12.54,12.538644859813084,2683270000.0,21400.0,20231120.0,104700.0,0
78,12.54,12.54,12.53,12.53,12.535398773006134,2043270000.0,16300.0,20231120.0,104800.0,0
79,12.54,12.54,12.53,12.53,12.532708333333332,1203140000.0,9600.0,20231120.0,104900.0,0
80,12.53,12.54,12.52,12.53,12.527015468607823,13767190000.0,109900.0,20231120.0,105000.0,0
81,12.52,12.54,12.52,12.53,12.529585062240663,3019630000.0,24100.0,20231120.0,105100.0,0
82,12.54,12.54,12.53,12.53,12.538454545454544,1379230000.0,11000.0,20231120.0,105200.0,0
83,12.53,12.53,12.53,12.53,12.53153846153846,325820000.0,2600.0,20231120.0,105300.0,0
84,12.53,12.54,12.52,12.52,12.531764168190128,13709750000.0,109400.0,20231120.0,105400.0,0
85,12.52,12.55,12.52,12.54,12.540065359477124,3837260000.0,30600.0,20231120.0,105500.0,0
86,12.54,12.54,12.53,12.54,12.530911161731208,5501070000.0,43900.0,20231120.0,105600.0,0
87,12.54,12.54,12.53,12.53,12.537696335078534,2394700000.0,19100.0,20231120.0,105700.0,0
88,12.53,12.54,12.53,12.53,12.531193058568329,5776880000.0,46100.0,20231120.0,105800.0,0
89,12.54,12.54,12.53,12.54,12.53951111111111,2821390000.0,22500.0,20231120.0,105900.0,0
90,12.54,12.55,12.53,12.55,12.53659574468085,589220000.0,4700.0,20231120.0,110000.0,0
91,12.53,12.54,12.53,12.53,12.535578831312018,11369770000.0,90700.0,20231120.0,110100.0,0
92,12.54,12.54,12.53,12.53,12.536063829787237,1178390000.0,9400.0,20231120.0,110200.0,0
93,12.53,12.55,12.53,12.54,12.546803652968036,5495500000.0,43800.0,20231120.0,110300.0,0
94,12.54,12.55,12.54,12.54,12.541227154046997,4803290000.0,38300.0,20231120.0,110400.0,0
95,12.55,12.55,12.54,12.54,12.543953488372091,539390000.0,4300.0,20231120.0,110500.0,0
96,12.54,12.54,12.54,12.54,12.54353216374269,10724720000.0,85500.0,20231120.0,110600.0,0
97,12.54,12.56,12.54,12.56,12.55438953488372,21593550000.0,172000.0,20231120.0,110700.0,0
98,12.57,12.57,12.56,12.57,12.562933333333334,942220000.0,7500.0,20231120.0,110800.0,0
99,12.56,12.57,12.55,12.55,12.560473684210526,2386490000.0,19000.0,20231120.0,110900.0,0
100,12.56,12.56,12.55,12.55,12.555,3113640000.0,24800.0,20231120.0,111000.0,0
101,12.55,12.57,12.55,12.56,12.560166666666667,3014440000.0,24000.0,20231120.0,111100.0,0
102,12.57,12.57,12.56,12.56,12.565664739884392,2173860000.0,17300.0,20231120.0,111200.0,0
103,12.56,12.57,12.56,12.56,12.569396694214875,15208970000.0,121000.0,20231120.0,111300.0,0
104,12.57,12.58,12.56,12.56,12.572397660818714,2149880000.0,17100.0,20231120.0,111400.0,0
105,12.57,12.58,12.57,12.58,12.571190476190475,5279900000.0,42000.0,20231120.0,111500.0,0
106,12.57,12.58,12.57,12.57,12.57811320754717,666640000.0,5300.0,20231120.0,111600.0,0
107,12.57,12.58,12.57,12.58,12.576315789473684,2867400000.0,22800.0,20231120.0,111700.0,0
108,12.58,12.58,12.57,12.58,12.573212851405623,6261460000.0,49800.0,20231120.0,111800.0,0
109,12.58,12.58,12.57,12.58,12.579647651006711,14994940000.0,119200.0,20231120.0,111900.0,0
110,12.58,12.59,12.57,12.58,12.580637681159422,8680640000.0,69000.0,20231120.0,112000.0,0
111,12.58,12.58,12.56,12.57,12.57146818923328,7706310000.0,61300.0,20231120.0,112100.0,0
112,12.58,12.58,12.57,12.58,12.5774,1886610000.0,15000.0,20231120.0,112200.0,0
113,12.57,12.58,12.57,12.57,12.577974683544303,1987320000.0,15800.0,20231120.0,112300.0,0
114,12.57,12.58,12.57,12.57,12.57375939849624,1672310000.0,13300.0,20231120.0,112400.0,0
115,12.57,12.58,12.57,12.57,12.573796296296296,1357970000.0,10800.0,20231120.0,112500.0,0
116,12.58,12.58,12.57,12.57,12.579693396226416,5333790000.0,42400.0,20231120.0,112600.0,0
117,12.57,12.58,12.57,12.57,12.578048780487803,1547100000.0,12300.0,20231120.0,112700.0,0
118,12.58,12.58,12.57,12.57,12.57077922077922,1935900000.0,15400.0,20231120.0,112800.0,0
119,12.57,12.58,12.56,12.57,12.568833333333332,2262390000.0,18000.0,20231120.0,112900.0,0
120,12.57,12.58,12.57,12.58,12.57544,1571930000.0,12500.0,20231120.0,113000.0,0
121,12.58,12.58,12.58,12.58,12.58,0.0,0.0,20231120.0,113100.0,0
