,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,5.75,5.76,5.75,5.75,5.753173996175908,6017820000.0,104600.0,20231120.0,95000.0,0
21,5.75,5.76,5.74,5.74,5.750477173385138,47360930000.0,823600.0,20231120.0,95100.0,0
22,5.75,5.76,5.74,5.76,5.750798090040927,8430670000.0,146600.0,20231120.0,95200.0,0
23,5.75,5.76,5.75,5.75,5.750546666666667,4312910000.0,75000.0,20231120.0,95300.0,0
24,5.75,5.76,5.75,5.75,5.750530035335689,1627400000.0,28300.0,20231120.0,95400.0,0
25,5.75,5.76,5.75,5.76,5.75147571035747,6274860000.0,109100.0,20231120.0,95500.0,0
26,5.75,5.75,5.75,5.75,5.751325301204819,3341520000.0,58100.0,20231120.0,95600.0,0
27,5.75,5.76,5.75,5.75,5.750659025787966,2006980000.0,34900.0,20231120.0,95700.0,0
28,5.75,5.76,5.75,5.75,5.754448780487805,5898310000.0,102500.0,20231120.0,95800.0,0
29,5.75,5.75,5.74,5.74,5.7488178780284045,13762670000.0,239400.0,20231120.0,95900.0,0
30,5.74,5.75,5.74,5.75,5.746830357142858,3861870000.0,67200.0,20231120.0,100000.0,0
31,5.76,5.76,5.75,5.75,5.750413064361191,11972360000.0,208200.0,20231120.0,100100.0,0
32,5.75,5.75,5.74,5.74,5.748026061776062,11909910000.0,207200.0,20231120.0,100200.0,0
33,5.74,5.75,5.74,5.74,5.744638242894057,4446350000.0,77400.0,20231120.0,100300.0,0
34,5.74,5.75,5.74,5.74,5.744474074074073,3877520000.0,67500.0,20231120.0,100400.0,0
35,5.74,5.75,5.74,5.75,5.743122302158274,3991470000.0,69500.0,20231120.0,100500.0,0
36,5.74,5.75,5.74,5.74,5.747301495972382,9988810000.0,173800.0,20231120.0,100600.0,0
37,5.74,5.75,5.74,5.75,5.748274706867672,3431720000.0,59700.0,20231120.0,100700.0,0
38,5.75,5.75,5.74,5.75,5.745837187789085,6211250000.0,108100.0,20231120.0,100800.0,0
39,5.75,5.75,5.74,5.75,5.745819672131148,700990000.0,12200.0,20231120.0,100900.0,0
40,5.75,5.76,5.74,5.75,5.749106178764247,9583760000.0,166700.0,20231120.0,101000.0,0
41,5.75,5.76,5.74,5.75,5.751415220293725,8615620000.0,149800.0,20231120.0,101100.0,0
42,5.75,5.76,5.75,5.75,5.751847345132743,5199670000.0,90400.0,20231120.0,101200.0,0
43,5.75,5.76,5.75,5.75,5.750442726633873,8182880000.0,142300.0,20231120.0,101300.0,0
44,5.75,5.76,5.75,5.76,5.750529327610873,4019620000.0,69900.0,20231120.0,101400.0,0
45,5.76,5.76,5.75,5.75,5.750107991360691,2662300000.0,46300.0,20231120.0,101500.0,0
46,5.76,5.76,5.75,5.76,5.752368421052632,1530130000.0,26600.0,20231120.0,101600.0,0
47,5.76,5.76,5.75,5.76,5.755550351288056,2457620000.0,42700.0,20231120.0,101700.0,0
48,5.76,5.76,5.74,5.76,5.749902056807052,11741300000.0,204200.0,20231120.0,101800.0,0
49,5.75,5.76,5.74,5.75,5.751527581329562,4066330000.0,70700.0,20231120.0,101900.0,0
50,5.75,5.76,5.75,5.75,5.750443143812709,6877530000.0,119600.0,20231120.0,102000.0,0
51,5.75,5.76,5.75,5.75,5.750305444887118,4329980000.0,75300.0,20231120.0,102100.0,0
52,5.75,5.76,5.75,5.75,5.7504634146341465,4715380000.0,82000.0,20231120.0,102200.0,0
53,5.75,5.76,5.75,5.75,5.750344827586208,3835480000.0,66700.0,20231120.0,102300.0,0
54,5.75,5.76,5.75,5.75,5.750073937153419,3110790000.0,54100.0,20231120.0,102400.0,0
55,5.75,5.76,5.75,5.76,5.75491847826087,2117810000.0,36800.0,20231120.0,102500.0,0
56,5.75,5.76,5.75,5.75,5.754181034482759,1334970000.0,23200.0,20231120.0,102600.0,0
57,5.75,5.76,5.75,5.75,5.750981012658228,1817310000.0,31600.0,20231120.0,102700.0,0
58,5.76,5.76,5.75,5.76,5.758079470198676,2608410000.0,45300.0,20231120.0,102800.0,0
59,5.76,5.76,5.75,5.76,5.759582651391162,7038210000.0,122200.0,20231120.0,102900.0,0
60,5.76,5.77,5.75,5.76,5.7599670510708405,3496300000.0,60700.0,20231120.0,103000.0,0
61,5.76,5.76,5.75,5.76,5.757985611510791,800360000.0,13900.0,20231120.0,103100.0,0
62,5.76,5.76,5.75,5.75,5.750030487804878,1886010000.0,32800.0,20231120.0,103200.0,0
63,5.75,5.76,5.75,5.75,5.750679886685552,2029990000.0,35300.0,20231120.0,103300.0,0
64,5.75,5.76,5.75,5.75,5.758966244725738,2729750000.0,47400.0,20231120.0,103400.0,0
65,5.75,5.76,5.75,5.76,5.750787401574803,2191050000.0,38100.0,20231120.0,103500.0,0
66,5.76,5.76,5.75,5.75,5.758362068965518,1335940000.0,23200.0,20231120.0,103600.0,0
67,5.76,5.76,5.75,5.76,5.759425837320574,2407440000.0,41800.0,20231120.0,103700.0,0
68,5.76,5.77,5.76,5.76,5.761278928136419,4730010000.0,82100.0,20231120.0,103800.0,0
69,5.76,5.77,5.76,5.76,5.760395683453237,1601390000.0,27800.0,20231120.0,103900.0,0
70,5.76,5.77,5.76,5.77,5.768581907090464,9437400000.0,163600.0,20231120.0,104000.0,0
71,5.77,5.77,5.76,5.76,5.767711111111111,5190940000.0,90000.0,20231120.0,104100.0,0
72,5.76,5.77,5.76,5.77,5.76710843373494,957340000.0,16600.0,20231120.0,104200.0,0
73,5.77,5.77,5.76,5.77,5.769716312056738,813530000.0,14100.0,20231120.0,104300.0,0
74,5.77,5.77,5.76,5.77,5.765,484260000.0,8400.0,20231120.0,104400.0,0
75,5.77,5.77,5.76,5.77,5.767956989247312,1072840000.0,18600.0,20231120.0,104500.0,0
76,5.77,5.77,5.76,5.76,5.762340425531915,1354150000.0,23500.0,20231120.0,104600.0,0
77,5.76,5.77,5.76,5.77,5.77,1177080000.0,20400.0,20231120.0,104700.0,0
78,5.76,5.77,5.76,5.76,5.7644782608695655,1325830000.0,23000.0,20231120.0,104800.0,0
79,5.76,5.76,5.76,5.76,5.76032565528197,7252250000.0,125900.0,20231120.0,104900.0,0
80,5.76,5.77,5.76,5.76,5.760079515335101,15212370000.0,264100.0,20231120.0,105000.0,0
81,5.76,5.77,5.76,5.76,5.760142405063291,3640410000.0,63200.0,20231120.0,105100.0,0
82,5.76,5.76,5.76,5.76,5.76,420480000.0,7300.0,20231120.0,105200.0,0
83,5.76,5.77,5.76,5.76,5.760704225352113,409010000.0,7100.0,20231120.0,105300.0,0
84,5.76,5.77,5.76,5.76,5.76416149068323,2784090000.0,48300.0,20231120.0,105400.0,0
85,5.76,5.76,5.76,5.76,5.76,570240000.0,9900.0,20231120.0,105500.0,0
86,5.76,5.77,5.76,5.76,5.769155060352832,6213380000.0,107700.0,20231120.0,105600.0,0
87,5.77,5.77,5.76,5.76,5.768618556701031,2797780000.0,48500.0,20231120.0,105700.0,0
88,5.76,5.77,5.76,5.77,5.766336633663366,582400000.0,10100.0,20231120.0,105800.0,0
89,5.77,5.78,5.76,5.78,5.769779874213836,1834790000.0,31800.0,20231120.0,105900.0,0
90,5.78,5.78,5.76,5.77,5.769518072289157,1436610000.0,24900.0,20231120.0,110000.0,0
91,5.77,5.77,5.76,5.77,5.762752808988764,1025770000.0,17800.0,20231120.0,110100.0,0
92,5.77,5.77,5.76,5.77,5.763424295774648,6547250000.0,113600.0,20231120.0,110200.0,0
93,5.76,5.77,5.76,5.77,5.76025,230410000.0,4000.0,20231120.0,110300.0,0
94,5.77,5.77,5.76,5.77,5.764725274725275,2622950000.0,45500.0,20231120.0,110400.0,0
95,5.77,5.77,5.76,5.77,5.765945945945946,213340000.0,3700.0,20231120.0,110500.0,0
96,5.77,5.77,5.76,5.77,5.768023952095809,963260000.0,16700.0,20231120.0,110600.0,0
97,5.77,5.77,5.76,5.77,5.767196261682243,617090000.0,10700.0,20231120.0,110700.0,0
98,5.77,5.77,5.77,5.77,5.769401197604791,1926980000.0,33400.0,20231120.0,110800.0,0
99,5.76,5.77,5.76,5.77,5.767996323529412,3137790000.0,54400.0,20231120.0,110900.0,0
100,5.77,5.78,5.76,5.77,5.770007509386733,23051180000.0,399500.0,20231120.0,111000.0,0
101,5.77,5.78,5.77,5.78,5.776923076923077,4130500000.0,71500.0,20231120.0,111100.0,0
102,5.78,5.78,5.77,5.78,5.779478260869565,664640000.0,11500.0,20231120.0,111200.0,0
103,5.78,5.78,5.77,5.78,5.778640776699029,7737600000.0,133900.0,20231120.0,111300.0,0
104,5.77,5.79,5.77,5.79,5.781688888888889,13008800000.0,225000.0,20231120.0,111400.0,0
105,5.79,5.79,5.78,5.79,5.789966777408639,3485560000.0,60200.0,20231120.0,111500.0,0
106,5.79,5.8,5.79,5.79,5.789392678868552,13917700000.0,240400.0,20231120.0,111600.0,0
107,5.8,5.8,5.79,5.79,5.796190180236172,9326070000.0,160900.0,20231120.0,111700.0,0
108,5.79,5.79,5.78,5.79,5.787620320855615,2164570000.0,37400.0,20231120.0,111800.0,0
109,5.79,5.8,5.79,5.8,5.794360086767895,5342400000.0,92200.0,20231120.0,111900.0,0
110,5.8,5.8,5.8,5.8,5.799682179341658,5109520000.0,88100.0,20231120.0,112000.0,0
111,5.8,5.8,5.79,5.8,5.797540792540793,4974290000.0,85800.0,20231120.0,112100.0,0
112,5.8,5.8,5.79,5.8,5.79989235737352,21552400000.0,371600.0,20231120.0,112200.0,0
113,5.8,5.81,5.79,5.8,5.804249154997586,12020600000.0,207100.0,20231120.0,112300.0,0
114,5.81,5.81,5.79,5.8,5.805091607565012,19644430000.0,338400.0,20231120.0,112400.0,0
115,5.8,5.8,5.8,5.8,5.8,7186200000.0,123900.0,20231120.0,112500.0,0
116,5.8,5.81,5.79,5.81,5.802646657571624,4253340000.0,73300.0,20231120.0,112600.0,0
117,5.81,5.81,5.8,5.8,5.804148936170213,5455900000.0,94000.0,20231120.0,112700.0,0
118,5.8,5.81,5.8,5.8,5.803876276958002,10226430000.0,176200.0,20231120.0,112800.0,0
119,5.8,5.81,5.79,5.8,5.800520833333334,1670550000.0,28800.0,20231120.0,112900.0,0
120,5.8,5.81,5.8,5.81,5.805265625,3715370000.0,64000.0,20231120.0,113000.0,0
121,5.8,5.8,5.8,5.8,5.8,301600000.0,5200.0,20231120.0,113100.0,0
