,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,10.27,10.33,10.27,10.32,10.305931225892726,141957709900.0,1377437.0,20231120.0,95000.0,0
21,10.32,10.38,10.31,10.38,10.347336154300336,105149630000.0,1016200.0,20231120.0,95100.0,0
22,10.38,10.39,10.36,10.37,10.37106866780217,91821708400.0,885364.0,20231120.0,95200.0,0
23,10.38,10.41,10.37,10.4,10.388471469155371,107216920800.0,1032076.0,20231120.0,95300.0,0
24,10.4,10.46,10.4,10.44,10.430713996217236,92649774000.0,888240.0,20231120.0,95400.0,0
25,10.45,10.45,10.42,10.44,10.435047200114976,84950362700.0,814087.0,20231120.0,95500.0,0
26,10.44,10.53,10.44,10.48,10.485744772921567,198698572000.0,1894940.0,20231120.0,95600.0,0
27,10.48,10.48,10.44,10.46,10.456822933973417,80245972900.0,767403.0,20231120.0,95700.0,0
28,10.46,10.46,10.39,10.39,10.424687031213884,67199304800.0,644617.0,20231120.0,95800.0,0
29,10.4,10.4,10.32,10.34,10.363087594897683,53782352000.0,518980.0,20231120.0,95900.0,0
30,10.34,10.35,10.34,10.34,10.343964812511109,58205490000.0,562700.0,20231120.0,100000.0,0
31,10.34,10.36,10.34,10.36,10.351728103279584,24440119500.0,236097.0,20231120.0,100100.0,0
32,10.36,10.36,10.32,10.33,10.339531356470092,48707774500.0,471083.0,20231120.0,100200.0,0
33,10.33,10.33,10.31,10.31,10.322541506484727,48868976000.0,473420.0,20231120.0,100300.0,0
34,10.31,10.35,10.31,10.34,10.32973367508143,57147598800.0,553234.0,20231120.0,100400.0,0
35,10.35,10.41,10.35,10.4,10.388546087109058,56853188400.0,547268.0,20231120.0,100500.0,0
36,10.41,10.44,10.41,10.41,10.420123039806995,43191410000.0,414500.0,20231120.0,100600.0,0
37,10.41,10.45,10.41,10.43,10.437418867924528,35403724800.0,339200.0,20231120.0,100700.0,0
38,10.44,10.47,10.44,10.47,10.452500976451764,66368364000.0,634952.0,20231120.0,100800.0,0
39,10.47,10.47,10.43,10.45,10.447525779058305,44093573600.0,422048.0,20231120.0,100900.0,0
40,10.45,10.45,10.41,10.43,10.43220228962587,35356820000.0,338920.0,20231120.0,101000.0,0
41,10.41,10.44,10.41,10.44,10.436298409722792,32957204200.0,315794.0,20231120.0,101100.0,0
42,10.44,10.49,10.44,10.49,10.470340178286838,150776982000.0,1440039.0,20231120.0,101200.0,0
43,10.48,10.49,10.47,10.47,10.48130636827568,29637046700.0,282761.0,20231120.0,101300.0,0
44,10.47,10.47,10.46,10.47,10.46760794689068,17170959400.0,164039.0,20231120.0,101400.0,0
45,10.47,10.47,10.42,10.42,10.447533396792988,22719310600.0,217461.0,20231120.0,101500.0,0
46,10.42,10.47,10.42,10.47,10.442868852459016,22932540000.0,219600.0,20231120.0,101600.0,0
47,10.46,10.47,10.45,10.45,10.455165369649803,10747910000.0,102800.0,20231120.0,101700.0,0
48,10.44,10.45,10.43,10.44,10.439231266149871,16159930000.0,154800.0,20231120.0,101800.0,0
49,10.43,10.45,10.43,10.43,10.4380927384077,11930740000.0,114300.0,20231120.0,101900.0,0
50,10.43,10.45,10.43,10.45,10.438579989299091,19509706000.0,186900.0,20231120.0,102000.0,0
51,10.45,10.45,10.43,10.44,10.441674565560822,13219160000.0,126600.0,20231120.0,102100.0,0
52,10.43,10.43,10.39,10.39,10.41116547740401,30640060000.0,294300.0,20231120.0,102200.0,0
53,10.39,10.41,10.39,10.39,10.397172859450729,12871700000.0,123800.0,20231120.0,102300.0,0
54,10.4,10.42,10.39,10.41,10.404962610469068,15305700000.0,147100.0,20231120.0,102400.0,0
55,10.42,10.43,10.4,10.42,10.410552805479115,38928076000.0,373929.0,20231120.0,102500.0,0
56,10.42,10.44,10.42,10.43,10.432578231292515,24537424000.0,235200.0,20231120.0,102600.0,0
57,10.44,10.44,10.42,10.43,10.433181549379064,17642510000.0,169100.0,20231120.0,102700.0,0
58,10.42,10.45,10.42,10.44,10.445005590833793,30265448200.0,289760.0,20231120.0,102800.0,0
59,10.45,10.5,10.45,10.49,10.48545998914664,134481476800.0,1282552.0,20231120.0,102900.0,0
60,10.5,10.54,10.5,10.54,10.510151908503149,120116217000.0,1142859.0,20231120.0,103000.0,0
61,10.54,10.59,10.53,10.59,10.559849077257027,142197132500.0,1346583.0,20231120.0,103100.0,0
62,10.59,10.67,10.58,10.67,10.621621567723606,162448673500.0,1529415.0,20231120.0,103200.0,0
63,10.68,10.7,10.67,10.67,10.685490731014054,117893339800.0,1103303.0,20231120.0,103300.0,0
64,10.67,10.68,10.63,10.66,10.665733783162093,69551250000.0,652100.0,20231120.0,103400.0,0
65,10.66,10.69,10.66,10.69,10.67850790797654,46100827200.0,431716.0,20231120.0,103500.0,0
66,10.68,10.68,10.64,10.65,10.656285276211952,47260625200.0,443500.0,20231120.0,103600.0,0
67,10.64,10.65,10.59,10.6,10.619373122561878,31251116000.0,294284.0,20231120.0,103700.0,0
68,10.6,10.6,10.57,10.58,10.587769688947716,15998120000.0,151100.0,20231120.0,103800.0,0
69,10.58,10.61,10.58,10.6,10.59410900347315,23792250000.0,224580.0,20231120.0,103900.0,0
70,10.61,10.65,10.6,10.65,10.622831908831907,18643070000.0,175500.0,20231120.0,104000.0,0
71,10.64,10.64,10.6,10.61,10.625181555356344,47409560100.0,446200.0,20231120.0,104100.0,0
72,10.6,10.6,10.59,10.6,10.59784761380828,15411390000.0,145420.0,20231120.0,104200.0,0
73,10.6,10.63,10.6,10.61,10.607049772334747,13511260000.0,127380.0,20231120.0,104300.0,0
74,10.61,10.63,10.61,10.61,10.616115384615384,13800950000.0,130000.0,20231120.0,104400.0,0
75,10.61,10.63,10.61,10.62,10.621214392803598,21253050000.0,200100.0,20231120.0,104500.0,0
76,10.61,10.61,10.59,10.59,10.6020365398956,28434662000.0,268200.0,20231120.0,104600.0,0
77,10.59,10.59,10.57,10.57,10.580824453772468,19661288000.0,185820.0,20231120.0,104700.0,0
78,10.57,10.58,10.56,10.57,10.57852813852814,14661840000.0,138600.0,20231120.0,104800.0,0
79,10.58,10.58,10.57,10.58,10.576005788712012,7308020000.0,69100.0,20231120.0,104900.0,0
80,10.57,10.57,10.55,10.55,10.55991341596792,23172674000.0,219440.0,20231120.0,105000.0,0
81,10.55,10.55,10.52,10.52,10.53207222216544,10304263500.0,97837.0,20231120.0,105100.0,0
82,10.53,10.55,10.52,10.55,10.52967741935484,18605940000.0,176700.0,20231120.0,105200.0,0
83,10.54,10.56,10.53,10.55,10.548838242328982,16979726500.0,160963.0,20231120.0,105300.0,0
84,10.55,10.57,10.55,10.56,10.559950298210737,10623310000.0,100600.0,20231120.0,105400.0,0
85,10.57,10.57,10.55,10.57,10.556553990610327,11242730000.0,106500.0,20231120.0,105500.0,0
86,10.57,10.57,10.53,10.53,10.559705882352942,21900830000.0,207400.0,20231120.0,105600.0,0
87,10.54,10.55,10.53,10.53,10.54117903930131,7241790000.0,68700.0,20231120.0,105700.0,0
88,10.53,10.54,10.53,10.54,10.538488372093022,1812620000.0,17200.0,20231120.0,105800.0,0
89,10.54,10.55,10.52,10.54,10.537345505617978,15005180000.0,142400.0,20231120.0,105900.0,0
90,10.54,10.55,10.53,10.54,10.53935429769392,5027272000.0,47700.0,20231120.0,110000.0,0
91,10.54,10.54,10.53,10.53,10.539344894026977,5469920000.0,51900.0,20231120.0,110100.0,0
92,10.54,10.54,10.51,10.52,10.52777777777778,10043500000.0,95400.0,20231120.0,110200.0,0
93,10.51,10.52,10.51,10.51,10.51110831234257,8345820000.0,79400.0,20231120.0,110300.0,0
94,10.51,10.51,10.5,10.51,10.50702649656526,10706660000.0,101900.0,20231120.0,110400.0,0
95,10.5,10.5,10.48,10.48,10.494274484113989,32039020000.0,305300.0,20231120.0,110500.0,0
96,10.49,10.49,10.46,10.47,10.47595294117647,8904560000.0,85000.0,20231120.0,110600.0,0
97,10.47,10.49,10.47,10.49,10.48049615055603,12251700000.0,116900.0,20231120.0,110700.0,0
98,10.49,10.51,10.49,10.49,10.50408931698774,11995670000.0,114200.0,20231120.0,110800.0,0
99,10.5,10.51,10.49,10.51,10.50201674927363,12289460000.0,117020.0,20231120.0,110900.0,0
100,10.51,10.52,10.51,10.52,10.515077092511014,9547690000.0,90800.0,20231120.0,111000.0,0
101,10.52,10.53,10.51,10.53,10.523940298507464,7051040000.0,67000.0,20231120.0,111100.0,0
102,10.51,10.52,10.51,10.52,10.518304904051172,9866170000.0,93800.0,20231120.0,111200.0,0
103,10.52,10.53,10.51,10.52,10.517573385518592,5374480000.0,51100.0,20231120.0,111300.0,0
104,10.53,10.53,10.52,10.53,10.52782608695652,8474900000.0,80500.0,20231120.0,111400.0,0
105,10.52,10.54,10.51,10.52,10.523634262825452,13661782000.0,129820.0,20231120.0,111500.0,0
106,10.52,10.55,10.52,10.54,10.536456815816855,40502140000.0,384400.0,20231120.0,111600.0,0
107,10.53,10.54,10.53,10.53,10.535980582524273,5426030000.0,51500.0,20231120.0,111700.0,0
108,10.53,10.54,10.53,10.54,10.538736559139783,7840820000.0,74400.0,20231120.0,111800.0,0
109,10.53,10.55,10.53,10.54,10.539814148681057,17580410000.0,166800.0,20231120.0,111900.0,0
110,10.55,10.55,10.53,10.54,10.539112243775438,11496485200.0,109084.0,20231120.0,112000.0,0
111,10.54,10.54,10.52,10.52,10.53154364082038,13576844800.0,128916.0,20231120.0,112100.0,0
112,10.53,10.54,10.52,10.54,10.525047281323875,8904190000.0,84600.0,20231120.0,112200.0,0
113,10.53,10.54,10.52,10.53,10.529646017699116,5949250000.0,56500.0,20231120.0,112300.0,0
114,10.52,10.53,10.52,10.52,10.525779339587023,7248683200.0,68866.0,20231120.0,112400.0,0
115,10.53,10.53,10.52,10.53,10.533111092273131,12425384500.0,117965.0,20231120.0,112500.0,0
116,10.54,10.55,10.52,10.55,10.531204433497535,6413503500.0,60900.0,20231120.0,112600.0,0
117,10.55,10.55,10.52,10.52,10.52724651145506,5665658800.0,53819.0,20231120.0,112700.0,0
118,10.52,10.52,10.51,10.51,10.518885630498534,8967350000.0,85250.0,20231120.0,112800.0,0
119,10.52,10.53,10.51,10.52,10.522488684582743,7439399500.0,70700.0,20231120.0,112900.0,0
120,10.52,10.53,10.51,10.51,10.518174666666669,3155452400.0,30000.0,20231120.0,113000.0,0
121,10.52,10.52,10.52,10.52,10.52,105200000.0,1000.0,20231120.0,113100.0,0
