,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,6.82,6.83,6.82,6.83,6.822827868852459,1664770000.0,24400.0,20231120.0,103700.0,0
68,6.82,6.83,6.82,6.83,6.827984293193718,521658000.0,7640.0,20231120.0,103800.0,0
69,6.83,6.83,6.82,6.83,6.822758620689655,395720000.0,5800.0,20231120.0,103900.0,0
70,6.82,6.83,6.82,6.82,6.82132042253521,3874510000.0,56800.0,20231120.0,104000.0,0
71,6.82,6.82,6.81,6.81,6.818184898354308,8451822000.0,123960.0,20231120.0,104100.0,0
72,6.81,6.82,6.81,6.82,6.818658536585367,559130000.0,8200.0,20231120.0,104200.0,0
73,6.82,6.82,6.81,6.82,6.811965517241379,1975470000.0,29000.0,20231120.0,104300.0,0
74,6.81,6.82,6.81,6.82,6.811557788944723,2711000000.0,39800.0,20231120.0,104400.0,0
75,6.82,6.83,6.82,6.82,6.820586011342155,7216180000.0,105800.0,20231120.0,104500.0,0
76,6.82,6.83,6.82,6.82,6.822096219931271,1985230000.0,29100.0,20231120.0,104600.0,0
77,6.82,6.83,6.82,6.82,6.82211155378486,1712350000.0,25100.0,20231120.0,104700.0,0
78,6.82,6.83,6.82,6.83,6.822721518987342,1077990000.0,15800.0,20231120.0,104800.0,0
79,6.82,6.83,6.82,6.82,6.828755186721991,4937190000.0,72300.0,20231120.0,104900.0,0
80,6.83,6.83,6.82,6.82,6.824354838709677,423110000.0,6200.0,20231120.0,105000.0,0
81,6.82,6.83,6.82,6.83,6.823333333333333,450340000.0,6600.0,20231120.0,105100.0,0
82,6.83,6.83,6.82,6.82,6.825454545454545,225240000.0,3300.0,20231120.0,105200.0,0
83,6.82,6.83,6.82,6.83,6.826263157894737,1296990000.0,19000.0,20231120.0,105300.0,0
84,6.83,6.83,6.82,6.83,6.822547169811321,723190000.0,10600.0,20231120.0,105400.0,0
85,6.82,6.82,6.82,6.82,6.820572033898306,6438620000.0,94400.0,20231120.0,105500.0,0
86,6.83,6.83,6.83,6.83,6.823392070484582,1548910000.0,22700.0,20231120.0,105600.0,0
87,6.83,6.83,6.82,6.82,6.826607142857143,382290000.0,5600.0,20231120.0,105700.0,0
88,6.82,6.82,6.82,6.82,6.828227848101266,1078860000.0,15800.0,20231120.0,105800.0,0
89,6.83,6.83,6.82,6.83,6.821168831168831,525230000.0,7700.0,20231120.0,105900.0,0
90,6.82,6.83,6.82,6.82,6.826521739130436,785050000.0,11500.0,20231120.0,110000.0,0
91,6.82,6.83,6.82,6.83,6.826808510638298,320860000.0,4700.0,20231120.0,110100.0,0
92,6.82,6.82,6.81,6.82,6.8194402798600695,13645700000.0,200100.0,20231120.0,110200.0,0
93,6.81,6.83,6.81,6.83,6.8207184466019415,3512670000.0,51500.0,20231120.0,110300.0,0
94,6.82,6.83,6.82,6.82,6.822468619246862,1630570000.0,23900.0,20231120.0,110400.0,0
95,6.82,6.83,6.82,6.82,6.822692307692308,886950000.0,13000.0,20231120.0,110500.0,0
96,6.82,6.82,6.82,6.82,6.82,1029820000.0,15100.0,20231120.0,110600.0,0
97,6.83,6.83,6.82,6.82,6.82060606060606,3601280000.0,52800.0,20231120.0,110700.0,0
98,6.82,6.82,6.82,6.82,6.821549295774648,1452990000.0,21300.0,20231120.0,110800.0,0
99,6.82,6.83,6.82,6.82,6.826322580645161,1058080000.0,15500.0,20231120.0,110900.0,0
100,6.82,6.83,6.82,6.83,6.8285,819420000.0,12000.0,20231120.0,111000.0,0
101,6.83,6.83,6.82,6.83,6.822148760330578,825480000.0,12100.0,20231120.0,111100.0,0
102,6.83,6.83,6.82,6.83,6.829775051124745,3339760000.0,48900.0,20231120.0,111200.0,0
103,6.83,6.83,6.82,6.83,6.82606490872211,3365250000.0,49300.0,20231120.0,111300.0,0
104,6.83,6.84,6.82,6.84,6.8298446443172525,8352900000.0,122300.0,20231120.0,111400.0,0
105,6.84,6.84,6.83,6.84,6.837642857142857,957270000.0,14000.0,20231120.0,111500.0,0
106,6.84,6.84,6.83,6.83,6.839365853658537,1402070000.0,20500.0,20231120.0,111600.0,0
107,6.83,6.84,6.83,6.84,6.836053811659192,1524440000.0,22300.0,20231120.0,111700.0,0
108,6.84,6.84,6.83,6.84,6.838846153846153,1600290000.0,23400.0,20231120.0,111800.0,0
109,6.84,6.84,6.83,6.84,6.837948717948717,3200160000.0,46800.0,20231120.0,111900.0,0
110,6.84,6.84,6.83,6.84,6.839182058047493,2592050000.0,37900.0,20231120.0,112000.0,0
111,6.83,6.84,6.83,6.83,6.831363004172462,9823500000.0,143800.0,20231120.0,112100.0,0
112,6.83,6.84,6.82,6.84,6.828491017964072,5701790000.0,83500.0,20231120.0,112200.0,0
113,6.84,6.84,6.82,6.83,6.829788639365918,5170150000.0,75700.0,20231120.0,112300.0,0
114,6.82,6.83,6.82,6.83,6.823300970873786,1405600000.0,20600.0,20231120.0,112400.0,0
115,6.83,6.83,6.82,6.83,6.827325581395348,587150000.0,8600.0,20231120.0,112500.0,0
116,6.83,6.83,6.82,6.83,6.824398478364242,1722205200.0,25236.0,20231120.0,112600.0,0
117,6.83,6.83,6.82,6.83,6.8215341308937365,9693400000.0,142100.0,20231120.0,112700.0,0
118,6.83,6.83,6.82,6.82,6.828089887640449,607700000.0,8900.0,20231120.0,112800.0,0
119,6.83,6.83,6.82,6.82,6.825211267605633,1453770000.0,21300.0,20231120.0,112900.0,0
120,6.82,6.83,6.82,6.83,6.826072423398329,2450560000.0,35900.0,20231120.0,113000.0,0
121,6.83,6.83,6.83,6.83,6.83,0.0,0.0,20231120.0,113100.0,0
