,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,26.39,26.39,26.39,26.39,26.39,395850000.0,1500.0,20231120.0,105200.0,0
83,26.39,26.39,26.39,26.39,26.39,791700000.0,3000.0,20231120.0,105300.0,0
84,26.38,26.39,26.38,26.38,26.385416666666668,633250000.0,2400.0,20231120.0,105400.0,0
85,26.38,26.4,26.38,26.4,26.392478632478632,3087920000.0,11700.0,20231120.0,105500.0,0
86,26.4,26.41,26.4,26.41,26.404,396060000.0,1500.0,20231120.0,105600.0,0
87,26.4,26.41,26.39,26.39,26.40488372093024,1135410000.0,4300.0,20231120.0,105700.0,0
88,26.39,26.39,26.38,26.39,26.3885,527770000.0,2000.0,20231120.0,105800.0,0
89,26.39,26.4,26.39,26.4,26.397222222222226,475150000.0,1800.0,20231120.0,105900.0,0
90,26.4,26.4,26.39,26.39,26.39333333333333,158360000.0,600.0,20231120.0,110000.0,0
91,26.39,26.4,26.39,26.39,26.39736842105263,501550000.0,1900.0,20231120.0,110100.0,0
92,26.39,26.39,26.38,26.38,26.383714285714284,923430000.0,3500.0,20231120.0,110200.0,0
93,26.39,26.39,26.37,26.37,26.380769230769232,342950000.0,1300.0,20231120.0,110300.0,0
94,26.37,26.38,26.37,26.37,26.37538461538461,342880000.0,1300.0,20231120.0,110400.0,0
95,26.37,26.42,26.37,26.42,26.40586538461539,5492420000.0,20800.0,20231120.0,110500.0,0
96,26.42,26.43,26.42,26.42,26.422192982456146,3012130000.0,11400.0,20231120.0,110600.0,0
97,26.42,26.42,26.41,26.42,26.4189552238806,1770070000.0,6700.0,20231120.0,110700.0,0
98,26.42,26.46,26.42,26.46,26.44,5896120000.0,22300.0,20231120.0,110800.0,0
99,26.46,26.46,26.43,26.43,26.4392,660980000.0,2500.0,20231120.0,110900.0,0
100,26.44,26.45,26.44,26.45,26.4452,1322260000.0,5000.0,20231120.0,111000.0,0
101,26.44,26.47,26.44,26.46,26.45151724137931,3835470000.0,14500.0,20231120.0,111100.0,0
102,26.46,26.47,26.45,26.46,26.465714285714284,741040000.0,2800.0,20231120.0,111200.0,0
103,26.47,26.49,26.46,26.49,26.47830357142857,5931140000.0,22400.0,20231120.0,111300.0,0
104,26.51,26.51,26.49,26.49,26.501340206185564,5141260000.0,19400.0,20231120.0,111400.0,0
105,26.49,26.5,26.48,26.48,26.494262295081967,1616150000.0,6100.0,20231120.0,111500.0,0
106,26.48,26.5,26.48,26.48,26.48685950413223,3204910000.0,12100.0,20231120.0,111600.0,0
107,26.48,26.52,26.48,26.52,26.5077037037037,3578540000.0,13500.0,20231120.0,111700.0,0
108,26.52,26.53,26.5,26.5,26.51955555555556,1193380000.0,4500.0,20231120.0,111800.0,0
109,26.5,26.54,26.5,26.54,26.5212213740458,3474280000.0,13100.0,20231120.0,111900.0,0
110,26.54,26.55,26.53,26.53,26.538571428571423,2229240000.0,8400.0,20231120.0,112000.0,0
111,26.53,26.55,26.51,26.51,26.52965517241379,1538720000.0,5800.0,20231120.0,112100.0,0
112,26.51,26.54,26.51,26.53,26.53069306930693,2679600000.0,10100.0,20231120.0,112200.0,0
113,26.53,26.53,26.51,26.51,26.52,530400000.0,2000.0,20231120.0,112300.0,0
114,26.51,26.51,26.48,26.49,26.496315789473684,1510290000.0,5700.0,20231120.0,112400.0,0
115,26.49,26.49,26.48,26.48,26.4802,1324010000.0,5000.0,20231120.0,112500.0,0
116,26.48,26.51,26.48,26.51,26.49393249607536,2700261600.0,10192.0,20231120.0,112600.0,0
117,26.51,26.51,26.48,26.48,26.49666666666667,397450000.0,1500.0,20231120.0,112700.0,0
118,26.48,26.48,26.47,26.47,26.47446002805049,1132577400.0,4278.0,20231120.0,112800.0,0
119,26.48,26.48,26.45,26.45,26.465230769230768,688096000.0,2600.0,20231120.0,112900.0,0
120,26.45,26.48,26.45,26.46,26.474,397110000.0,1500.0,20231120.0,113000.0,0
121,26.46,26.46,26.46,26.46,26.46,0.0,0.0,20231120.0,113100.0,0
