,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,32.54,32.6,32.54,32.56,32.575196428571424,18242110000.0,56000.0,20231120.0,95300.0,0
24,32.56,32.66,32.56,32.66,32.641299492385784,32151680000.0,98500.0,20231120.0,95400.0,0
25,32.66,32.68,32.65,32.66,32.662058613295216,45694220000.0,139900.0,20231120.0,95500.0,0
26,32.66,32.7,32.64,32.69,32.67416299559471,44502210000.0,136200.0,20231120.0,95600.0,0
27,32.69,32.7,32.64,32.66,32.67240816326531,16009480000.0,49000.0,20231120.0,95700.0,0
28,32.66,32.66,32.59,32.59,32.605411985018726,17411290000.0,53400.0,20231120.0,95800.0,0
29,32.59,32.6,32.51,32.51,32.54614268440145,26915660000.0,82700.0,20231120.0,95900.0,0
30,32.51,32.51,32.45,32.45,32.48240489130435,23907050000.0,73600.0,20231120.0,100000.0,0
31,32.46,32.46,32.42,32.42,32.43949928469242,22675210000.0,69900.0,20231120.0,100100.0,0
32,32.42,32.42,32.41,32.42,32.41741206030151,12902130000.0,39800.0,20231120.0,100200.0,0
33,32.42,32.42,32.36,32.37,32.39129854368932,26690430000.0,82400.0,20231120.0,100300.0,0
34,32.38,32.52,32.38,32.52,32.48290513833992,65745400000.0,202400.0,20231120.0,100400.0,0
35,32.52,32.52,32.5,32.51,32.5168275862069,9429880000.0,29000.0,20231120.0,100500.0,0
36,32.51,32.51,32.46,32.49,32.497338129496406,18068520000.0,55600.0,20231120.0,100600.0,0
37,32.48,32.49,32.47,32.49,32.482185792349725,5944240000.0,18300.0,20231120.0,100700.0,0
38,32.49,32.49,32.47,32.47,32.47527272727273,5358420000.0,16500.0,20231120.0,100800.0,0
39,32.47,32.47,32.43,32.46,32.45366666666667,2920830000.0,9000.0,20231120.0,100900.0,0
40,32.46,32.47,32.46,32.46,32.46389473684211,3084070000.0,9500.0,20231120.0,101000.0,0
41,32.45,32.45,32.4,32.43,32.43759825327511,7428210000.0,22900.0,20231120.0,101100.0,0
42,32.41,32.42,32.4,32.4,32.41050314465409,5153270000.0,15900.0,20231120.0,101200.0,0
43,32.42,32.42,32.4,32.42,32.405853658536586,6643200000.0,20500.0,20231120.0,101300.0,0
44,32.42,32.44,32.42,32.44,32.42183333333333,1945310000.0,6000.0,20231120.0,101400.0,0
45,32.44,32.47,32.44,32.47,32.45768421052632,3083480000.0,9500.0,20231120.0,101500.0,0
46,32.47,32.47,32.45,32.45,32.463208191126284,9511720000.0,29300.0,20231120.0,101600.0,0
47,32.45,32.46,32.45,32.46,32.45360465116279,2791010000.0,8600.0,20231120.0,101700.0,0
48,32.46,32.49,32.45,32.46,32.46941798941799,6136720000.0,18900.0,20231120.0,101800.0,0
49,32.46,32.48,32.46,32.48,32.47455696202532,2565490000.0,7900.0,20231120.0,101900.0,0
50,32.48,32.48,32.45,32.47,32.46541076487252,11460290000.0,35300.0,20231120.0,102000.0,0
51,32.45,32.47,32.45,32.45,32.45494736842105,3083220000.0,9500.0,20231120.0,102100.0,0
52,32.45,32.45,32.41,32.41,32.43805194805195,7493190000.0,23100.0,20231120.0,102200.0,0
53,32.41,32.41,32.4,32.41,32.407916666666665,4666740000.0,14400.0,20231120.0,102300.0,0
54,32.41,32.41,32.4,32.4,32.40270758122744,8975550000.0,27700.0,20231120.0,102400.0,0
55,32.4,32.4,32.33,32.36,32.3577380952381,27180500000.0,84000.0,20231120.0,102500.0,0
56,32.36,32.36,32.34,32.36,32.35358024691358,2620640000.0,8100.0,20231120.0,102600.0,0
57,32.37,32.37,32.34,32.36,32.363133047210304,7540610000.0,23300.0,20231120.0,102700.0,0
58,32.36,32.38,32.35,32.38,32.36027638190955,25758780000.0,79600.0,20231120.0,102800.0,0
59,32.38,32.38,32.36,32.37,32.372350230414746,7024800000.0,21700.0,20231120.0,102900.0,0
60,32.37,32.43,32.37,32.41,32.40207177814029,19862470000.0,61300.0,20231120.0,103000.0,0
61,32.41,32.44,32.41,32.44,32.42783625730994,5545160000.0,17100.0,20231120.0,103100.0,0
62,32.44,32.45,32.42,32.42,32.43322368421053,4929850000.0,15200.0,20231120.0,103200.0,0
63,32.42,32.44,32.42,32.43,32.425925925925924,1751000000.0,5400.0,20231120.0,103300.0,0
64,32.43,32.48,32.43,32.48,32.45223529411764,2758440000.0,8500.0,20231120.0,103400.0,0
65,32.47,32.47,32.42,32.43,32.44518072289157,2692950000.0,8300.0,20231120.0,103500.0,0
66,32.43,32.44,32.43,32.44,32.43783783783784,1200200000.0,3700.0,20231120.0,103600.0,0
67,32.44,32.44,32.43,32.43,32.430925925925926,1751270000.0,5400.0,20231120.0,103700.0,0
68,32.43,32.44,32.42,32.43,32.42838888888889,5837110000.0,18000.0,20231120.0,103800.0,0
69,32.43,32.47,32.4,32.4,32.429395973154364,9663960000.0,29800.0,20231120.0,103900.0,0
70,32.4,32.41,32.39,32.39,32.40612546125461,8782060000.0,27100.0,20231120.0,104000.0,0
71,32.39,32.39,32.34,32.35,32.35912322274881,27311100000.0,84400.0,20231120.0,104100.0,0
72,32.35,32.37,32.35,32.36,32.3578431372549,3300500000.0,10200.0,20231120.0,104200.0,0
73,32.36,32.39,32.35,32.37,32.36975,5179160000.0,16000.0,20231120.0,104300.0,0
74,32.37,32.39,32.37,32.39,32.3792513368984,6054920000.0,18700.0,20231120.0,104400.0,0
75,32.39,32.42,32.38,32.39,32.428491620111735,5804700000.0,17900.0,20231120.0,104500.0,0
76,32.44,32.47,32.4,32.47,32.43578417266187,22542870000.0,69500.0,20231120.0,104600.0,0
77,32.46,32.51,32.43,32.48,32.494440000000004,8123610000.0,25000.0,20231120.0,104700.0,0
78,32.5,32.55,32.5,32.5,32.520104529616724,9333270000.0,28700.0,20231120.0,104800.0,0
79,32.53,32.56,32.53,32.53,32.53857519788919,12332120000.0,37900.0,20231120.0,104900.0,0
80,32.54,32.54,32.47,32.47,32.51199152542373,7672830000.0,23600.0,20231120.0,105000.0,0
81,32.47,32.48,32.46,32.47,32.467261904761905,5454500000.0,16800.0,20231120.0,105100.0,0
82,32.46,32.48,32.45,32.46,32.46232558139535,1395880000.0,4300.0,20231120.0,105200.0,0
83,32.46,32.48,32.46,32.46,32.46567741935483,5032180000.0,15500.0,20231120.0,105300.0,0
84,32.47,32.47,32.42,32.42,32.44029585798816,5482410000.0,16900.0,20231120.0,105400.0,0
85,32.42,32.46,32.42,32.46,32.43345911949685,5156920000.0,15900.0,20231120.0,105500.0,0
86,32.46,32.46,32.43,32.43,32.45045045045045,3602000000.0,11100.0,20231120.0,105600.0,0
87,32.43,32.44,32.43,32.43,32.437894736842104,1232640000.0,3800.0,20231120.0,105700.0,0
88,32.43,32.44,32.43,32.43,32.43394366197183,2302810000.0,7100.0,20231120.0,105800.0,0
89,32.43,32.49,32.43,32.49,32.45981481481481,5258490000.0,16200.0,20231120.0,105900.0,0
90,32.48,32.56,32.43,32.56,32.49438492063492,16377170000.0,50400.0,20231120.0,110000.0,0
91,32.56,32.56,32.53,32.56,32.54920634920635,8202400000.0,25200.0,20231120.0,110100.0,0
92,32.55,32.58,32.53,32.57,32.56421052631579,14230560000.0,43700.0,20231120.0,110200.0,0
93,32.57,32.58,32.54,32.57,32.56666666666667,4787300000.0,14700.0,20231120.0,110300.0,0
94,32.57,32.57,32.55,32.56,32.55974358974359,1269830000.0,3900.0,20231120.0,110400.0,0
95,32.56,32.56,32.54,32.56,32.55064,4068830000.0,12500.0,20231120.0,110500.0,0
96,32.56,32.57,32.54,32.55,32.55867924528302,3451220000.0,10600.0,20231120.0,110600.0,0
97,32.54,32.55,32.54,32.54,32.54409090909091,715970000.0,2200.0,20231120.0,110700.0,0
98,32.54,32.56,32.54,32.56,32.548633093525176,4524260000.0,13900.0,20231120.0,110800.0,0
99,32.56,32.57,32.55,32.57,32.56663551401869,3484630000.0,10700.0,20231120.0,110900.0,0
100,32.57,32.6,32.56,32.6,32.580641891891894,19287740000.0,59200.0,20231120.0,111000.0,0
101,32.62,32.74,32.62,32.73,32.6674357346874,102935090000.0,315100.0,20231120.0,111100.0,0
102,32.73,32.78,32.72,32.77,32.74446144791053,55632840000.0,169900.0,20231120.0,111200.0,0
103,32.75,32.77,32.71,32.75,32.7447504302926,38049400000.0,116200.0,20231120.0,111300.0,0
104,32.75,32.78,32.74,32.78,32.76329615861214,52879960000.0,161400.0,20231120.0,111400.0,0
105,32.77,32.8,32.76,32.8,32.78773114754098,50001290000.0,152500.0,20231120.0,111500.0,0
106,32.8,32.84,32.8,32.84,32.82299442896936,23566910000.0,71800.0,20231120.0,111600.0,0
107,32.83,32.9,32.82,32.9,32.853466013472136,53649710000.0,163300.0,20231120.0,111700.0,0
108,32.88,32.95,32.87,32.95,32.90159733191035,61657593400.0,187400.0,20231120.0,111800.0,0
109,32.93,32.95,32.9,32.9,32.93185185185185,20450680000.0,62100.0,20231120.0,111900.0,0
110,32.9,32.92,32.82,32.82,32.89424657534247,14407680000.0,43800.0,20231120.0,112000.0,0
111,32.82,32.85,32.81,32.82,32.828337950138504,11851030000.0,36100.0,20231120.0,112100.0,0
112,32.82,32.86,32.81,32.86,32.823577464788734,11652370000.0,35500.0,20231120.0,112200.0,0
113,32.86,32.86,32.83,32.83,32.8372619047619,8274990000.0,25200.0,20231120.0,112300.0,0
114,32.83,32.9,32.83,32.85,32.870242718446605,20313810000.0,61800.0,20231120.0,112400.0,0
115,32.85,32.94,32.85,32.92,32.907090342679126,52815880000.0,160500.0,20231120.0,112500.0,0
116,32.92,32.92,32.82,32.87,32.87350267379679,12294690000.0,37400.0,20231120.0,112600.0,0
117,32.87,32.88,32.86,32.88,32.870616438356166,4799110000.0,14600.0,20231120.0,112700.0,0
118,32.88,32.88,32.87,32.87,32.875684523809525,11046230000.0,33600.0,20231120.0,112800.0,0
119,32.88,32.88,32.86,32.87,32.872589285714284,7363460000.0,22400.0,20231120.0,112900.0,0
120,32.87,32.87,32.86,32.87,32.8635838150289,5685400000.0,17300.0,20231120.0,113000.0,0
121,32.86,32.86,32.86,32.86,32.86272727272727,1445960000.0,4400.0,20231120.0,113100.0,0
