,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,7.51,7.51,7.5,7.51,7.506164705882353,3190120000.0,42500.0,20231120.0,95600.0,0
27,7.5,7.51,7.5,7.5,7.508302277432713,7253020000.0,96600.0,20231120.0,95700.0,0
28,7.51,7.52,7.51,7.51,7.508029386343993,8686790000.0,115700.0,20231120.0,95800.0,0
29,7.52,7.52,7.5,7.5,7.508074866310161,4212030000.0,56100.0,20231120.0,95900.0,0
30,7.5,7.51,7.49,7.5,7.501337931034483,5438470000.0,72500.0,20231120.0,100000.0,0
31,7.51,7.51,7.5,7.51,7.503080645161291,6977865000.0,93000.0,20231120.0,100100.0,0
32,7.51,7.53,7.51,7.52,7.519751391026399,31759670000.0,422350.0,20231120.0,100200.0,0
33,7.52,7.54,7.51,7.54,7.533330951880647,17925561000.0,237950.0,20231120.0,100300.0,0
34,7.54,7.56,7.54,7.56,7.548840038711461,27300380000.0,361650.0,20231120.0,100400.0,0
35,7.55,7.57,7.55,7.57,7.559527235354573,14710840000.0,194600.0,20231120.0,100500.0,0
36,7.56,7.57,7.56,7.57,7.5618286655683695,4590030000.0,60700.0,20231120.0,100600.0,0
37,7.57,7.57,7.56,7.56,7.563592132505176,14612860000.0,193200.0,20231120.0,100700.0,0
38,7.56,7.57,7.55,7.56,7.556162528216705,6694760000.0,88600.0,20231120.0,100800.0,0
39,7.55,7.56,7.55,7.56,7.553166189111748,10544220000.0,139600.0,20231120.0,100900.0,0
40,7.56,7.56,7.55,7.56,7.558123711340206,3665690000.0,48500.0,20231120.0,101000.0,0
41,7.55,7.56,7.55,7.56,7.551006134969325,6154070000.0,81500.0,20231120.0,101100.0,0
42,7.56,7.56,7.55,7.56,7.555023041474655,3278880000.0,43400.0,20231120.0,101200.0,0
43,7.55,7.56,7.55,7.56,7.5460554120685615,32138650000.0,425900.0,20231120.0,101300.0,0
44,7.56,7.56,7.55,7.55,7.556606334841629,3340020000.0,44200.0,20231120.0,101400.0,0
45,7.55,7.56,7.55,7.55,7.5539907727797,3274655000.0,43350.0,20231120.0,101500.0,0
46,7.56,7.56,7.54,7.55,7.552342192691031,4546510000.0,60200.0,20231120.0,101600.0,0
47,7.55,7.55,7.54,7.55,7.547855297157622,2921020000.0,38700.0,20231120.0,101700.0,0
48,7.55,7.56,7.54,7.56,7.550226460071514,6334640000.0,83900.0,20231120.0,101800.0,0
49,7.55,7.56,7.55,7.55,7.557272727272728,2992680000.0,39600.0,20231120.0,101900.0,0
50,7.55,7.56,7.55,7.55,7.557074074074074,4080820000.0,54000.0,20231120.0,102000.0,0
51,7.55,7.56,7.55,7.56,7.559605870020964,9014830000.0,119250.0,20231120.0,102100.0,0
52,7.57,7.57,7.56,7.56,7.567542426147078,6019980000.0,79550.0,20231120.0,102200.0,0
53,7.56,7.57,7.56,7.57,7.562561205273069,6023580000.0,79650.0,20231120.0,102300.0,0
54,7.56,7.57,7.56,7.56,7.566607799852833,5141510000.0,67950.0,20231120.0,102400.0,0
55,7.56,7.57,7.56,7.57,7.5619753086419745,20825680000.0,275400.0,20231120.0,102500.0,0
56,7.57,7.57,7.56,7.56,7.568243727598566,8446160000.0,111600.0,20231120.0,102600.0,0
57,7.57,7.57,7.56,7.57,7.568744460856721,5124040000.0,67700.0,20231120.0,102700.0,0
58,7.57,7.58,7.56,7.56,7.566949152542373,17634775000.0,233050.0,20231120.0,102800.0,0
59,7.57,7.58,7.56,7.58,7.57331080556203,48745615000.0,643650.0,20231120.0,102900.0,0
60,7.58,7.59,7.57,7.59,7.581439393939394,12009000000.0,158400.0,20231120.0,103000.0,0
61,7.59,7.6,7.58,7.6,7.590459501557633,14619225000.0,192600.0,20231120.0,103100.0,0
62,7.59,7.6,7.58,7.58,7.589126074498568,5297210000.0,69800.0,20231120.0,103200.0,0
63,7.59,7.59,7.58,7.59,7.588730964467005,5979920000.0,78800.0,20231120.0,103300.0,0
64,7.59,7.6,7.59,7.59,7.59740440845704,8444515000.0,111150.0,20231120.0,103400.0,0
65,7.59,7.6,7.59,7.6,7.597775346462436,10416550000.0,137100.0,20231120.0,103500.0,0
66,7.6,7.6,7.59,7.6,7.599481081081081,7029520000.0,92500.0,20231120.0,103600.0,0
67,7.6,7.6,7.59,7.6,7.598923884514435,5790380000.0,76200.0,20231120.0,103700.0,0
68,7.6,7.6,7.59,7.59,7.592238856753998,11156795000.0,146950.0,20231120.0,103800.0,0
69,7.59,7.6,7.58,7.59,7.589575484213319,14302555000.0,188450.0,20231120.0,103900.0,0
70,7.59,7.6,7.59,7.59,7.593992395437263,3994440000.0,52600.0,20231120.0,104000.0,0
71,7.59,7.59,7.58,7.59,7.588578616352202,6032920000.0,79500.0,20231120.0,104100.0,0
72,7.59,7.6,7.58,7.6,7.59213843556556,6745615000.0,88850.0,20231120.0,104200.0,0
73,7.6,7.6,7.59,7.59,7.597972972972974,3373500000.0,44400.0,20231120.0,104300.0,0
74,7.6,7.6,7.59,7.59,7.596152482269503,4284230000.0,56400.0,20231120.0,104400.0,0
75,7.59,7.6,7.59,7.6,7.598598130841121,4878300000.0,64200.0,20231120.0,104500.0,0
76,7.6,7.6,7.59,7.59,7.5975092936802975,4087460000.0,53800.0,20231120.0,104600.0,0
77,7.59,7.6,7.59,7.6,7.594550155118924,11015895000.0,145050.0,20231120.0,104700.0,0
78,7.59,7.6,7.59,7.6,7.5972012102874436,5021750000.0,66100.0,20231120.0,104800.0,0
79,7.6,7.6,7.59,7.6,7.598752642706131,3594210000.0,47300.0,20231120.0,104900.0,0
80,7.59,7.6,7.59,7.59,7.597319884726224,3954405000.0,52050.0,20231120.0,105000.0,0
81,7.6,7.6,7.59,7.6,7.598328220858896,4954110000.0,65200.0,20231120.0,105100.0,0
82,7.6,7.6,7.59,7.6,7.596935483870968,7065150000.0,93000.0,20231120.0,105200.0,0
83,7.6,7.6,7.59,7.6,7.596723044397463,3593250000.0,47300.0,20231120.0,105300.0,0
84,7.6,7.6,7.59,7.6,7.594876741693461,7086020000.0,93300.0,20231120.0,105400.0,0
85,7.59,7.6,7.59,7.6,7.591853916104429,12940315000.0,170450.0,20231120.0,105500.0,0
86,7.6,7.6,7.59,7.6,7.598848715509039,10382307000.0,136630.0,20231120.0,105600.0,0
87,7.59,7.62,7.59,7.62,7.605847515197966,43664410000.0,574090.0,20231120.0,105700.0,0
88,7.62,7.62,7.61,7.61,7.614113135186961,7941520000.0,104300.0,20231120.0,105800.0,0
89,7.62,7.62,7.61,7.61,7.615176715176715,7325800000.0,96200.0,20231120.0,105900.0,0
90,7.62,7.62,7.61,7.62,7.617142857142856,5491960000.0,72100.0,20231120.0,110000.0,0
91,7.61,7.62,7.61,7.61,7.6151822398939695,5745655000.0,75450.0,20231120.0,110100.0,0
92,7.62,7.62,7.61,7.61,7.6184,3047360000.0,40000.0,20231120.0,110200.0,0
93,7.62,7.62,7.61,7.62,7.618155298155298,17757920000.0,233100.0,20231120.0,110300.0,0
94,7.63,7.64,7.63,7.64,7.631051993697733,31481905000.0,412550.0,20231120.0,110400.0,0
95,7.64,7.64,7.63,7.64,7.631483357452966,10546710000.0,138200.0,20231120.0,110500.0,0
96,7.64,7.64,7.63,7.64,7.636641123882503,5979490000.0,78300.0,20231120.0,110600.0,0
97,7.63,7.65,7.63,7.64,7.639552167698904,16035420000.0,209900.0,20231120.0,110700.0,0
98,7.65,7.65,7.64,7.65,7.643453525641025,9539030000.0,124800.0,20231120.0,110800.0,0
99,7.64,7.65,7.64,7.65,7.643357238553078,9698656000.0,126890.0,20231120.0,110900.0,0
100,7.65,7.65,7.64,7.65,7.646116838487972,4450040000.0,58200.0,20231120.0,111000.0,0
101,7.65,7.65,7.64,7.64,7.646510638297872,3593860000.0,47000.0,20231120.0,111100.0,0
102,7.65,7.65,7.65,7.65,7.649102040816327,13118210000.0,171500.0,20231120.0,111200.0,0
103,7.65,7.65,7.65,7.65,7.649566602931803,12002170000.0,156900.0,20231120.0,111300.0,0
104,7.65,7.66,7.65,7.66,7.651162413932766,18890720000.0,246900.0,20231120.0,111400.0,0
105,7.66,7.66,7.65,7.66,7.656009049773756,8459890000.0,110500.0,20231120.0,111500.0,0
106,7.66,7.66,7.65,7.66,7.650749039692703,11950470000.0,156200.0,20231120.0,111600.0,0
107,7.66,7.66,7.65,7.65,7.649176187612748,12720580000.0,166300.0,20231120.0,111700.0,0
108,7.65,7.66,7.65,7.66,7.652265238879736,9289850000.0,121400.0,20231120.0,111800.0,0
109,7.68,7.69,7.67,7.67,7.6722334979340925,76131573000.0,992300.0,20231120.0,111900.0,0
110,7.68,7.68,7.66,7.67,7.660919400567032,18914810000.0,246900.0,20231120.0,112000.0,0
111,7.67,7.68,7.66,7.67,7.669751773049646,6488610000.0,84600.0,20231120.0,112100.0,0
112,7.67,7.67,7.66,7.67,7.664908282379098,13789170000.0,179900.0,20231120.0,112200.0,0
113,7.67,7.67,7.66,7.66,7.661737804878049,5026100000.0,65600.0,20231120.0,112300.0,0
114,7.66,7.66,7.65,7.66,7.658162939297124,4794010000.0,62600.0,20231120.0,112400.0,0
115,7.66,7.66,7.65,7.66,7.6588654353562,2902710000.0,37900.0,20231120.0,112500.0,0
116,7.66,7.66,7.65,7.65,7.656681415929203,1730410000.0,22600.0,20231120.0,112600.0,0
117,7.65,7.65,7.64,7.65,7.648483547925609,5346290000.0,69900.0,20231120.0,112700.0,0
118,7.65,7.65,7.64,7.65,7.649257425742575,1545150000.0,20200.0,20231120.0,112800.0,0
119,7.65,7.65,7.64,7.64,7.641995490417136,6778450000.0,88700.0,20231120.0,112900.0,0
120,7.64,7.65,7.63,7.65,7.641432452457397,6188032000.0,80980.0,20231120.0,113000.0,0
121,7.65,7.65,7.65,7.65,7.65,0.0,0.0,20231120.0,113100.0,0
