,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,54.67,54.67,54.64,54.64,54.64846153846154,2841720000.0,5200.0,20231120.0,101700.0,0
48,54.64,54.67,54.63,54.67,54.65877049180328,6668370000.0,12200.0,20231120.0,101800.0,0
49,54.67,54.67,54.63,54.63,54.64173913043478,1256760000.0,2300.0,20231120.0,101900.0,0
50,54.63,54.64,54.56,54.56,54.60907407407408,2948890000.0,5400.0,20231120.0,102000.0,0
51,54.58,54.65,54.58,54.64,54.61833333333334,5571070000.0,10200.0,20231120.0,102100.0,0
52,54.65,54.65,54.63,54.64,54.642857142857146,2295000000.0,4200.0,20231120.0,102200.0,0
53,54.64,54.67,54.64,54.66,54.657064220183486,5957620000.0,10900.0,20231120.0,102300.0,0
54,54.66,54.66,54.51,54.51,54.59065573770492,3330030000.0,6100.0,20231120.0,102400.0,0
55,54.51,54.53,54.51,54.52,54.52291666666666,1308550000.0,2400.0,20231120.0,102500.0,0
56,54.52,54.52,54.46,54.46,54.4922641509434,2888090000.0,5300.0,20231120.0,102600.0,0
57,54.46,54.46,54.42,54.42,54.43542857142857,1905240000.0,3500.0,20231120.0,102700.0,0
58,54.42,54.42,54.41,54.41,54.419782608695655,2503310000.0,4600.0,20231120.0,102800.0,0
59,54.41,54.41,54.41,54.41,54.41,272050000.0,500.0,20231120.0,102900.0,0
60,54.41,54.41,54.34,54.34,54.38520833333334,5220980000.0,9600.0,20231120.0,103000.0,0
61,54.34,54.37,54.33,54.37,54.35171428571429,1902310000.0,3500.0,20231120.0,103100.0,0
62,54.38,54.4,54.38,54.39,54.38628571428572,1903520000.0,3500.0,20231120.0,103200.0,0
63,54.38,54.38,54.34,54.34,54.37818181818182,2392640000.0,4400.0,20231120.0,103300.0,0
64,54.34,54.34,54.33,54.33,54.33609756097561,2227780000.0,4100.0,20231120.0,103400.0,0
65,54.34,54.36,54.31,54.36,54.3456,1358640000.0,2500.0,20231120.0,103500.0,0
66,54.36,54.5,54.36,54.5,54.41535714285715,6094520000.0,11200.0,20231120.0,103600.0,0
67,54.5,54.5,54.45,54.45,54.47473684210526,2070040000.0,3800.0,20231120.0,103700.0,0
68,54.46,54.64,54.46,54.64,54.504537815126056,6486040000.0,11900.0,20231120.0,103800.0,0
69,54.52,54.64,54.52,54.63,54.55444444444445,1472970000.0,2700.0,20231120.0,103900.0,0
70,54.63,54.64,54.53,54.62,54.61193548387097,1692970000.0,3100.0,20231120.0,104000.0,0
71,54.62,54.62,54.54,54.56,54.565,1527820000.0,2800.0,20231120.0,104100.0,0
72,54.56,54.79,54.56,54.79,54.72570552147239,26760870000.0,48900.0,20231120.0,104200.0,0
73,54.79,54.9,54.79,54.9,54.83436605378728,63553578600.0,115901.0,20231120.0,104300.0,0
74,54.9,54.9,54.85,54.86,54.860620962700565,2632761200.0,4799.0,20231120.0,104400.0,0
75,54.86,54.95,54.86,54.91,54.90621322464979,24653438800.0,44901.0,20231120.0,104500.0,0
76,54.91,54.92,54.87,54.88,54.90522935779816,5984670000.0,10900.0,20231120.0,104600.0,0
77,54.88,54.93,54.88,54.92,54.90810344827586,9554010000.0,17400.0,20231120.0,104700.0,0
78,54.9,54.9,54.85,54.85,54.89760273972603,8015050000.0,14600.0,20231120.0,104800.0,0
79,54.89,54.92,54.82,54.92,54.86614814814815,14813860000.0,27000.0,20231120.0,104900.0,0
80,54.93,54.93,54.82,54.83,54.88876033057851,6641540000.0,12100.0,20231120.0,105000.0,0
81,54.8,54.8,54.68,54.68,54.729740259740254,4214190000.0,7700.0,20231120.0,105100.0,0
82,54.67,54.67,54.62,54.63,54.624,1092480000.0,2000.0,20231120.0,105200.0,0
83,54.63,54.63,54.62,54.63,54.629838709677415,3387050000.0,6200.0,20231120.0,105300.0,0
84,54.62,54.62,54.56,54.56,54.61728260869565,5024790000.0,9200.0,20231120.0,105400.0,0
85,54.56,54.56,54.53,54.56,54.558703703703706,2946170000.0,5400.0,20231120.0,105500.0,0
86,54.56,54.56,54.51,54.51,54.53,2072140000.0,3800.0,20231120.0,105600.0,0
87,54.51,54.52,54.5,54.5,54.5092,2725460000.0,5000.0,20231120.0,105700.0,0
88,54.49,54.49,54.38,54.39,54.422641509433966,5768800000.0,10600.0,20231120.0,105800.0,0
89,54.48,54.48,54.38,54.47,54.438781725888326,10724440000.0,19700.0,20231120.0,105900.0,0
90,54.47,54.56,54.42,54.56,54.4787969924812,14491360000.0,26600.0,20231120.0,110000.0,0
91,54.56,54.64,54.51,54.62,54.558,272790000.0,500.0,20231120.0,110100.0,0
92,54.65,54.66,54.52,54.54,54.61853333333334,4096390000.0,7500.0,20231120.0,110200.0,0
93,54.51,54.63,54.51,54.62,54.54865853658536,8945980000.0,16400.0,20231120.0,110300.0,0
94,54.62,54.62,54.53,54.55,54.55475409836066,3327840000.0,6100.0,20231120.0,110400.0,0
95,54.55,54.62,54.48,54.62,54.53050420168068,6489130000.0,11900.0,20231120.0,110500.0,0
96,54.62,54.62,54.52,54.53,54.56325581395349,2346220000.0,4300.0,20231120.0,110600.0,0
97,54.53,54.63,54.53,54.63,54.54946564885497,7145980000.0,13100.0,20231120.0,110700.0,0
98,54.65,54.65,54.65,54.65,54.64481481481482,1475410000.0,2700.0,20231120.0,110800.0,0
99,54.65,54.74,54.63,54.73,54.67727272727273,1202900000.0,2200.0,20231120.0,110900.0,0
100,54.73,54.73,54.62,54.73,54.67191304347826,6287270000.0,11500.0,20231120.0,111000.0,0
101,54.78,54.78,54.74,54.78,54.76142857142857,1149990000.0,2100.0,20231120.0,111100.0,0
102,54.78,54.78,54.75,54.76,54.77366197183098,3888930000.0,7100.0,20231120.0,111200.0,0
103,54.76,54.8,54.76,54.79,54.77218181818182,3012470000.0,5500.0,20231120.0,111300.0,0
104,54.79,54.92,54.79,54.92,54.86726550079491,34511510000.0,62900.0,20231120.0,111400.0,0
105,54.92,54.92,54.9,54.9,54.902,274510000.0,500.0,20231120.0,111500.0,0
106,54.85,54.91,54.85,54.86,54.88172413793104,4774710000.0,8700.0,20231120.0,111600.0,0
107,54.85,55.04,54.84,55.03,54.97252169720347,114013010000.0,207400.0,20231120.0,111700.0,0
108,55.03,55.06,54.99,54.99,55.0420725388601,10623120000.0,19300.0,20231120.0,111800.0,0
109,54.99,55.02,54.99,55.01,55.00404411764706,7480550000.0,13600.0,20231120.0,111900.0,0
110,55.02,55.1,55.01,55.1,55.06569354838709,34140730000.0,62000.0,20231120.0,112000.0,0
111,55.1,55.15,55.1,55.13,55.12264084507042,15654830000.0,28400.0,20231120.0,112100.0,0
112,55.15,55.25,55.14,55.23,55.19757855822551,29861890000.0,54100.0,20231120.0,112200.0,0
113,55.24,55.28,55.21,55.27,55.24488565488566,26572790000.0,48100.0,20231120.0,112300.0,0
114,55.27,55.28,55.22,55.22,55.24969924812031,14696420000.0,26600.0,20231120.0,112400.0,0
115,55.22,55.23,55.21,55.21,55.22015151515152,7289060000.0,13200.0,20231120.0,112500.0,0
116,55.21,55.29,55.2,55.27,55.24197654941373,32979460000.0,59700.0,20231120.0,112600.0,0
117,55.24,55.26,55.1,55.1,55.22697674418605,4749520000.0,8600.0,20231120.0,112700.0,0
118,55.1,55.23,55.1,55.22,55.20444444444445,3974720000.0,7200.0,20231120.0,112800.0,0
119,55.23,55.23,55.11,55.11,55.184333333333335,1655530000.0,3000.0,20231120.0,112900.0,0
120,55.11,55.13,55.09,55.1,55.09894736842106,2093760000.0,3800.0,20231120.0,113000.0,0
121,55.1,55.1,55.1,55.1,55.1,0.0,0.0,20231120.0,113100.0,0
