,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,13.36,13.38,13.35,13.37,13.367203107658156,24087700000.0,180200.0,20231120.0,100700.0,0
38,13.37,13.37,13.35,13.37,13.356928133216478,30480510000.0,228200.0,20231120.0,100800.0,0
39,13.36,13.36,13.34,13.35,13.346773927392736,32352580000.0,242400.0,20231120.0,100900.0,0
40,13.35,13.39,13.35,13.37,13.36781728665208,24436370000.0,182800.0,20231120.0,101000.0,0
41,13.38,13.4,13.37,13.39,13.378835616438357,48832750000.0,365000.0,20231120.0,101100.0,0
42,13.4,13.41,13.38,13.39,13.396219739292365,21581310000.0,161100.0,20231120.0,101200.0,0
43,13.39,13.4,13.38,13.39,13.389606245756958,19722890000.0,147300.0,20231120.0,101300.0,0
44,13.39,13.4,13.39,13.39,13.391411320754717,17743620000.0,132500.0,20231120.0,101400.0,0
45,13.39,13.43,13.38,13.42,13.400964526724396,44879830200.0,334900.0,20231120.0,101500.0,0
46,13.41,13.42,13.4,13.42,13.406188780053428,30110300000.0,224600.0,20231120.0,101600.0,0
47,13.42,13.42,13.4,13.41,13.415052083333334,25756900000.0,192000.0,20231120.0,101700.0,0
48,13.4,13.42,13.37,13.41,13.395072992700731,14681000000.0,109600.0,20231120.0,101800.0,0
49,13.41,13.41,13.4,13.41,13.402291666666663,9006340000.0,67200.0,20231120.0,101900.0,0
50,13.4,13.41,13.39,13.4,13.400680628272251,2559530000.0,19100.0,20231120.0,102000.0,0
51,13.39,13.41,13.39,13.41,13.39585843373494,8894850000.0,66400.0,20231120.0,102100.0,0
52,13.41,13.41,13.39,13.39,13.396571428571429,2813280000.0,21000.0,20231120.0,102200.0,0
53,13.39,13.39,13.37,13.38,13.381664611590628,10852530000.0,81100.0,20231120.0,102300.0,0
54,13.38,13.39,13.37,13.38,13.37970099667774,4027290000.0,30100.0,20231120.0,102400.0,0
55,13.38,13.38,13.36,13.37,13.36583411875589,14181150000.0,106100.0,20231120.0,102500.0,0
56,13.37,13.37,13.35,13.36,13.361657559198544,7335550000.0,54900.0,20231120.0,102600.0,0
57,13.36,13.37,13.34,13.35,13.351779359430603,15007400000.0,112400.0,20231120.0,102700.0,0
58,13.35,13.37,13.35,13.37,13.357244193345888,21278090000.0,159300.0,20231120.0,102800.0,0
59,13.37,13.37,13.35,13.35,13.354690265486727,7545400000.0,56500.0,20231120.0,102900.0,0
60,13.35,13.36,13.35,13.36,13.362531791907514,11558590000.0,86500.0,20231120.0,103000.0,0
61,13.36,13.37,13.36,13.37,13.365973597359735,4049890000.0,30300.0,20231120.0,103100.0,0
62,13.37,13.37,13.34,13.35,13.35093572009764,16408300000.0,122900.0,20231120.0,103200.0,0
63,13.34,13.36,13.33,13.36,13.336826265389876,19498440000.0,146200.0,20231120.0,103300.0,0
64,13.36,13.36,13.35,13.35,13.353263816475495,12805780000.0,95900.0,20231120.0,103400.0,0
65,13.35,13.36,13.35,13.36,13.354047619047618,4486960000.0,33600.0,20231120.0,103500.0,0
66,13.36,13.37,13.35,13.37,13.360626151012893,7254820000.0,54300.0,20231120.0,103600.0,0
67,13.36,13.37,13.35,13.37,13.359038461538464,13198730000.0,98800.0,20231120.0,103700.0,0
68,13.37,13.37,13.35,13.37,13.358509984639015,8696390000.0,65100.0,20231120.0,103800.0,0
69,13.36,13.39,13.36,13.38,13.37017082785808,10174700000.0,76100.0,20231120.0,103900.0,0
70,13.39,13.4,13.37,13.38,13.384002976190477,8994050000.0,67200.0,20231120.0,104000.0,0
71,13.38,13.38,13.37,13.38,13.368768577494691,6296690000.0,47100.0,20231120.0,104100.0,0
72,13.38,13.41,13.38,13.41,13.39890070921986,3778490000.0,28200.0,20231120.0,104200.0,0
73,13.41,13.41,13.4,13.41,13.404714285714286,938330000.0,7000.0,20231120.0,104300.0,0
74,13.41,13.41,13.4,13.41,13.403006535947712,2050660000.0,15300.0,20231120.0,104400.0,0
75,13.4,13.41,13.39,13.41,13.400404624277458,13909620000.0,103800.0,20231120.0,104500.0,0
76,13.41,13.41,13.39,13.39,13.3994,4689790000.0,35000.0,20231120.0,104600.0,0
77,13.4,13.4,13.39,13.39,13.390386740331492,2423660000.0,18100.0,20231120.0,104700.0,0
78,13.39,13.4,13.39,13.39,13.391940298507462,2691780000.0,20100.0,20231120.0,104800.0,0
79,13.38,13.4,13.38,13.39,13.3829020979021,7655020000.0,57200.0,20231120.0,104900.0,0
80,13.38,13.4,13.37,13.38,13.380651465798044,8215720000.0,61400.0,20231120.0,105000.0,0
81,13.38,13.38,13.36,13.37,13.365363436123348,12135750000.0,90800.0,20231120.0,105100.0,0
82,13.37,13.37,13.36,13.36,13.362122281011173,22728970000.0,170100.0,20231120.0,105200.0,0
83,13.36,13.37,13.36,13.36,13.36006896551724,5811630000.0,43500.0,20231120.0,105300.0,0
84,13.36,13.37,13.36,13.36,13.367758620689656,775330000.0,5800.0,20231120.0,105400.0,0
85,13.37,13.37,13.36,13.37,13.36390625,4276450000.0,32000.0,20231120.0,105500.0,0
86,13.37,13.38,13.36,13.37,13.362508960573477,3728140000.0,27900.0,20231120.0,105600.0,0
87,13.37,13.37,13.36,13.36,13.363266932270918,3354180000.0,25100.0,20231120.0,105700.0,0
88,13.36,13.37,13.35,13.36,13.357846481876331,6264830000.0,46900.0,20231120.0,105800.0,0
89,13.37,13.37,13.34,13.36,13.35289113597551,18843733500.0,141121.0,20231120.0,105900.0,0
90,13.35,13.36,13.34,13.34,13.345116596343178,9488377900.0,71100.0,20231120.0,110000.0,0
91,13.35,13.36,13.34,13.36,13.343119868637109,8125960000.0,60900.0,20231120.0,110100.0,0
92,13.36,13.37,13.35,13.36,13.359897523484202,15644440000.0,117100.0,20231120.0,110200.0,0
93,13.36,13.36,13.34,13.35,13.343651591289785,7966160000.0,59700.0,20231120.0,110300.0,0
94,13.34,13.35,13.34,13.35,13.348800856531051,6233890000.0,46700.0,20231120.0,110400.0,0
95,13.35,13.37,13.35,13.36,13.362121739130435,7683220000.0,57500.0,20231120.0,110500.0,0
96,13.36,13.37,13.35,13.36,13.363302139037437,9995750000.0,74800.0,20231120.0,110600.0,0
97,13.36,13.37,13.35,13.36,13.353284671532846,10976400000.0,82200.0,20231120.0,110700.0,0
98,13.36,13.36,13.36,13.36,13.359526627218935,6773280000.0,50700.0,20231120.0,110800.0,0
99,13.37,13.37,13.35,13.36,13.359137931034484,3874150000.0,29000.0,20231120.0,110900.0,0
100,13.36,13.36,13.35,13.35,13.351299435028247,9452720000.0,70800.0,20231120.0,111000.0,0
101,13.35,13.36,13.35,13.36,13.35448275862069,3485520000.0,26100.0,20231120.0,111100.0,0
102,13.36,13.36,13.34,13.35,13.34661616161616,10570520000.0,79200.0,20231120.0,111200.0,0
103,13.34,13.34,13.33,13.33,13.33601940509915,65906607900.0,494200.0,20231120.0,111300.0,0
104,13.34,13.35,13.33,13.35,13.34215226101889,23308740000.0,174700.0,20231120.0,111400.0,0
105,13.36,13.38,13.36,13.37,13.37081850533808,18786000000.0,140500.0,20231120.0,111500.0,0
106,13.37,13.39,13.37,13.39,13.385844504021447,19971680000.0,149200.0,20231120.0,111600.0,0
107,13.39,13.39,13.38,13.39,13.387955010224948,6546710000.0,48900.0,20231120.0,111700.0,0
108,13.39,13.4,13.39,13.39,13.397253012048196,11119720000.0,83000.0,20231120.0,111800.0,0
109,13.39,13.4,13.37,13.4,13.358429492766254,76637310000.0,573700.0,20231120.0,111900.0,0
110,13.39,13.4,13.37,13.38,13.384865629420084,9463100000.0,70700.0,20231120.0,112000.0,0
111,13.39,13.4,13.38,13.38,13.38434554973822,5112820000.0,38200.0,20231120.0,112100.0,0
112,13.38,13.4,13.38,13.39,13.393908450704226,3803870000.0,28400.0,20231120.0,112200.0,0
113,13.4,13.4,13.38,13.39,13.393857837181043,22046290000.0,164600.0,20231120.0,112300.0,0
114,13.39,13.4,13.38,13.4,13.389871244635197,3119840000.0,23300.0,20231120.0,112400.0,0
115,13.4,13.41,13.39,13.39,13.398771428571427,9379140000.0,70000.0,20231120.0,112500.0,0
116,13.39,13.4,13.39,13.39,13.392881355932204,4741080000.0,35400.0,20231120.0,112600.0,0
117,13.39,13.41,13.39,13.4,13.402455752212388,6057910000.0,45200.0,20231120.0,112700.0,0
118,13.41,13.41,13.4,13.4,13.408294392523365,5738750000.0,42800.0,20231120.0,112800.0,0
119,13.41,13.42,13.4,13.41,13.406419213973798,3070070000.0,22900.0,20231120.0,112900.0,0
120,13.4,13.42,13.4,13.41,13.40946107784431,4478760000.0,33400.0,20231120.0,113000.0,0
121,13.41,13.41,13.41,13.41,13.41,0.0,0.0,20231120.0,113100.0,0
