,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,9.65,9.65,9.64,9.64,9.646265984654733,3771690000.0,39100.0,20231120.0,103700.0,0
68,9.65,9.66,9.65,9.66,9.65289496910856,10936730000.0,113300.0,20231120.0,103800.0,0
69,9.67,9.67,9.65,9.66,9.659069478908188,7785210000.0,80600.0,20231120.0,103900.0,0
70,9.66,9.66,9.65,9.66,9.655628058727569,5918900000.0,61300.0,20231120.0,104000.0,0
71,9.66,9.66,9.65,9.66,9.652364760432766,6245080000.0,64700.0,20231120.0,104100.0,0
72,9.65,9.67,9.65,9.67,9.664622144112478,10998340000.0,113800.0,20231120.0,104200.0,0
73,9.67,9.68,9.66,9.66,9.670781865965834,14718930000.0,152200.0,20231120.0,104300.0,0
74,9.66,9.67,9.65,9.65,9.66155737704918,5893550000.0,61000.0,20231120.0,104400.0,0
75,9.65,9.67,9.65,9.66,9.655790816326531,11355210000.0,117600.0,20231120.0,104500.0,0
76,9.66,9.68,9.66,9.67,9.66767924528302,10247740000.0,106000.0,20231120.0,104600.0,0
77,9.68,9.68,9.66,9.67,9.670941860465115,16634020000.0,172000.0,20231120.0,104700.0,0
78,9.67,9.68,9.67,9.67,9.671600985221676,7853340000.0,81200.0,20231120.0,104800.0,0
79,9.68,9.68,9.66,9.67,9.664879032258066,7190670000.0,74400.0,20231120.0,104900.0,0
80,9.67,9.67,9.65,9.66,9.662876376988985,7894570000.0,81700.0,20231120.0,105000.0,0
81,9.66,9.67,9.65,9.65,9.65988391376451,5824910000.0,60300.0,20231120.0,105100.0,0
82,9.66,9.66,9.65,9.65,9.653096026490063,11660940000.0,120800.0,20231120.0,105200.0,0
83,9.65,9.66,9.64,9.65,9.649353711790392,11048510000.0,114500.0,20231120.0,105300.0,0
84,9.65,9.66,9.64,9.64,9.649693978282327,9775140000.0,101300.0,20231120.0,105400.0,0
85,9.64,9.65,9.64,9.65,9.645857294994675,18114920000.0,187800.0,20231120.0,105500.0,0
86,9.65,9.67,9.64,9.66,9.656361003861004,10003990000.0,103600.0,20231120.0,105600.0,0
87,9.66,9.67,9.66,9.66,9.665680672268907,11502160000.0,119000.0,20231120.0,105700.0,0
88,9.67,9.67,9.65,9.67,9.66702479338843,10527390000.0,108900.0,20231120.0,105800.0,0
89,9.66,9.67,9.65,9.67,9.663156654888104,8204020000.0,84900.0,20231120.0,105900.0,0
90,9.67,9.69,9.66,9.69,9.675092683800482,16206264000.0,167505.0,20231120.0,110000.0,0
91,9.68,9.69,9.66,9.67,9.678108567208271,13104159000.0,135400.0,20231120.0,110100.0,0
92,9.67,9.67,9.65,9.66,9.662121635610768,9333609500.0,96600.0,20231120.0,110200.0,0
93,9.65,9.66,9.65,9.66,9.651127819548872,8985200000.0,93100.0,20231120.0,110300.0,0
94,9.65,9.65,9.64,9.65,9.645016286644951,2516867000.0,26095.0,20231120.0,110400.0,0
95,9.64,9.65,9.64,9.65,9.64326594090202,6200620000.0,64300.0,20231120.0,110500.0,0
96,9.64,9.65,9.63,9.63,9.639220588235291,6554670000.0,68000.0,20231120.0,110600.0,0
97,9.63,9.64,9.63,9.63,9.630772151898734,7608310000.0,79000.0,20231120.0,110700.0,0
98,9.63,9.64,9.63,9.64,9.635493421052631,2929190000.0,30400.0,20231120.0,110800.0,0
99,9.64,9.64,9.63,9.63,9.63935851746258,13524020000.0,140300.0,20231120.0,110900.0,0
100,9.64,9.64,9.63,9.64,9.633728813559324,2273560000.0,23600.0,20231120.0,111000.0,0
101,9.63,9.65,9.63,9.65,9.635747767857143,8633630000.0,89600.0,20231120.0,111100.0,0
102,9.65,9.66,9.64,9.65,9.654050833995234,12154450000.0,125900.0,20231120.0,111200.0,0
103,9.64,9.65,9.64,9.65,9.645149253731343,2584900000.0,26800.0,20231120.0,111300.0,0
104,9.64,9.68,9.64,9.66,9.661969476744186,13294870000.0,137600.0,20231120.0,111400.0,0
105,9.66,9.68,9.66,9.68,9.673783783783785,7158600000.0,74000.0,20231120.0,111500.0,0
106,9.68,9.69,9.68,9.68,9.682067840834964,14842610000.0,153300.0,20231120.0,111600.0,0
107,9.68,9.7,9.68,9.69,9.68963862224732,17160350000.0,177100.0,20231120.0,111700.0,0
108,9.69,9.7,9.69,9.69,9.69801986754967,14644010000.0,151000.0,20231120.0,111800.0,0
109,9.7,9.73,9.69,9.73,9.70713449314152,58029250000.0,597800.0,20231120.0,111900.0,0
110,9.73,9.73,9.72,9.72,9.729968193384224,30591020000.0,314400.0,20231120.0,112000.0,0
111,9.73,9.79,9.73,9.78,9.767185919482095,144837600000.0,1482900.0,20231120.0,112100.0,0
112,9.79,9.81,9.78,9.8,9.796982772160549,97930933700.0,999603.0,20231120.0,112200.0,0
113,9.8,9.81,9.77,9.77,9.794153366354797,53387930000.0,545100.0,20231120.0,112300.0,0
114,9.77,9.77,9.74,9.74,9.758547156726769,28143650000.0,288400.0,20231120.0,112400.0,0
115,9.75,9.76,9.74,9.76,9.752645939086294,15370170000.0,157600.0,20231120.0,112500.0,0
116,9.76,9.77,9.75,9.75,9.75930319148936,18347490000.0,188000.0,20231120.0,112600.0,0
117,9.76,9.76,9.75,9.75,9.758326180257512,6821070000.0,69900.0,20231120.0,112700.0,0
118,9.76,9.76,9.75,9.76,9.755784008307373,9394820000.0,96300.0,20231120.0,112800.0,0
119,9.76,9.77,9.75,9.76,9.758757142857144,6831130000.0,70000.0,20231120.0,112900.0,0
120,9.76,9.76,9.75,9.76,9.757819956616052,8996710000.0,92200.0,20231120.0,113000.0,0
121,9.75,9.75,9.75,9.75,9.75,224250000.0,2300.0,20231120.0,113100.0,0
