,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,11.6,11.6,11.6,11.6,11.603154929577464,4119120000.0,35500.0,20231120.0,100900.0,0
40,11.61,11.61,11.59,11.6,11.600047846889952,4848820000.0,41800.0,20231120.0,101000.0,0
41,11.6,11.61,11.6,11.6,11.60032315978456,6461380000.0,55700.0,20231120.0,101100.0,0
42,11.61,11.61,11.6,11.6,11.607262357414449,6105420000.0,52600.0,20231120.0,101200.0,0
43,11.6,11.61,11.6,11.6,11.605089820359282,1938050000.0,16700.0,20231120.0,101300.0,0
44,11.61,11.61,11.6,11.61,11.599282233052726,26179580000.0,225700.0,20231120.0,101400.0,0
45,11.61,11.61,11.59,11.59,11.592129455909944,12357210000.0,106600.0,20231120.0,101500.0,0
46,11.59,11.6,11.59,11.59,11.590360655737705,3535060000.0,30500.0,20231120.0,101600.0,0
47,11.6,11.6,11.59,11.6,11.592803278688525,14143220000.0,122000.0,20231120.0,101700.0,0
48,11.59,11.6,11.59,11.59,11.59041055718475,7904660000.0,68200.0,20231120.0,101800.0,0
49,11.59,11.6,11.59,11.6,11.593986486486486,1715910000.0,14800.0,20231120.0,101900.0,0
50,11.6,11.62,11.6,11.61,11.601883954154728,16196230000.0,139600.0,20231120.0,102000.0,0
51,11.62,11.62,11.61,11.62,11.616754032258063,5761910000.0,49600.0,20231120.0,102100.0,0
52,11.62,11.63,11.61,11.63,11.626056572379367,6987260000.0,60100.0,20231120.0,102200.0,0
53,11.62,11.63,11.62,11.62,11.620117647058825,987710000.0,8500.0,20231120.0,102300.0,0
54,11.62,11.63,11.62,11.63,11.6205,232410000.0,2000.0,20231120.0,102400.0,0
55,11.62,11.63,11.62,11.63,11.627,1162700000.0,10000.0,20231120.0,102500.0,0
56,11.62,11.63,11.62,11.63,11.623764705882351,988020000.0,8500.0,20231120.0,102600.0,0
57,11.62,11.63,11.62,11.63,11.62612676056338,3301820000.0,28400.0,20231120.0,102700.0,0
58,11.63,11.64,11.62,11.64,11.632724381136772,8411623000.0,72310.0,20231120.0,102800.0,0
59,11.63,11.64,11.63,11.63,11.63293768545994,3920300000.0,33700.0,20231120.0,102900.0,0
60,11.63,11.64,11.63,11.64,11.633083634815918,5466386000.0,46990.0,20231120.0,103000.0,0
61,11.64,11.64,11.63,11.64,11.636172839506171,942530000.0,8100.0,20231120.0,103100.0,0
62,11.64,11.65,11.63,11.65,11.63714412811388,13080150000.0,112400.0,20231120.0,103200.0,0
63,11.65,11.65,11.64,11.64,11.642532981530342,4412520000.0,37900.0,20231120.0,103300.0,0
64,11.64,11.65,11.64,11.65,11.653502069098256,12109154000.0,103910.0,20231120.0,103400.0,0
65,11.66,11.66,11.65,11.65,11.65945945945946,3882600000.0,33300.0,20231120.0,103500.0,0
66,11.65,11.66,11.65,11.66,11.658314606741571,5187950000.0,44500.0,20231120.0,103600.0,0
67,11.65,11.67,11.65,11.67,11.657900826446282,7053030000.0,60500.0,20231120.0,103700.0,0
68,11.66,11.67,11.65,11.65,11.661729055258467,6542230000.0,56100.0,20231120.0,103800.0,0
69,11.65,11.66,11.65,11.65,11.650258449304175,5860080000.0,50300.0,20231120.0,103900.0,0
70,11.65,11.66,11.65,11.65,11.651230769230768,3029320000.0,26000.0,20231120.0,104000.0,0
71,11.65,11.65,11.65,11.65,11.65,4543500000.0,39000.0,20231120.0,104100.0,0
72,11.65,11.66,11.65,11.65,11.650431818181818,5126190000.0,44000.0,20231120.0,104200.0,0
73,11.65,11.66,11.65,11.65,11.651498470948011,3810040000.0,32700.0,20231120.0,104300.0,0
74,11.65,11.65,11.65,11.65,11.65,652400000.0,5600.0,20231120.0,104400.0,0
75,11.65,11.66,11.65,11.65,11.653701149425288,5069360000.0,43500.0,20231120.0,104500.0,0
76,11.65,11.66,11.65,11.65,11.653127753303965,2645260000.0,22700.0,20231120.0,104600.0,0
77,11.65,11.66,11.65,11.65,11.653867403314916,2109350000.0,18100.0,20231120.0,104700.0,0
78,11.65,11.66,11.65,11.66,11.654882506527416,4463820000.0,38300.0,20231120.0,104800.0,0
79,11.66,11.66,11.64,11.64,11.65005221932115,4461970000.0,38300.0,20231120.0,104900.0,0
80,11.64,11.65,11.64,11.64,11.649914163090129,2714430000.0,23300.0,20231120.0,105000.0,0
81,11.64,11.65,11.64,11.64,11.64033088235294,3166170000.0,27200.0,20231120.0,105100.0,0
82,11.64,11.66,11.64,11.64,11.649443507588533,6908120000.0,59300.0,20231120.0,105200.0,0
83,11.65,11.66,11.64,11.65,11.649589743589743,2271670000.0,19500.0,20231120.0,105300.0,0
84,11.65,11.65,11.65,11.65,11.65,1339750000.0,11500.0,20231120.0,105400.0,0
85,11.66,11.66,11.64,11.65,11.650184842883547,6302750000.0,54100.0,20231120.0,105500.0,0
86,11.65,11.67,11.65,11.66,11.65744243932794,18733510000.0,160700.0,20231120.0,105600.0,0
87,11.66,11.67,11.65,11.65,11.660645161290322,2168880000.0,18600.0,20231120.0,105700.0,0
88,11.65,11.66,11.65,11.65,11.654470588235291,990630000.0,8500.0,20231120.0,105800.0,0
89,11.65,11.66,11.65,11.65,11.658581818181815,3206110000.0,27500.0,20231120.0,105900.0,0
90,11.65,11.66,11.65,11.66,11.653879003558718,3274740000.0,28100.0,20231120.0,110000.0,0
91,11.66,11.66,11.65,11.66,11.659051094890511,1597290000.0,13700.0,20231120.0,110100.0,0
92,11.65,11.66,11.65,11.65,11.650695652173914,1339830000.0,11500.0,20231120.0,110200.0,0
93,11.65,11.66,11.65,11.65,11.65021505376344,2166940000.0,18600.0,20231120.0,110300.0,0
94,11.65,11.66,11.65,11.65,11.651985645933014,4870530000.0,41800.0,20231120.0,110400.0,0
95,11.65,11.65,11.64,11.65,11.64934036939314,4415100000.0,37900.0,20231120.0,110500.0,0
96,11.65,11.66,11.64,11.64,11.650038022813687,3063960000.0,26300.0,20231120.0,110600.0,0
97,11.64,11.65,11.64,11.64,11.640304347826088,5354540000.0,46000.0,20231120.0,110700.0,0
98,11.64,11.65,11.64,11.65,11.642954545454543,2049160000.0,17600.0,20231120.0,110800.0,0
99,11.65,11.66,11.64,11.64,11.65087786259542,3052530000.0,26200.0,20231120.0,110900.0,0
100,11.65,11.65,11.63,11.63,11.643684313725489,5938279000.0,51000.0,20231120.0,111000.0,0
101,11.64,11.65,11.64,11.65,11.64651724137931,3377490000.0,29000.0,20231120.0,111100.0,0
102,11.64,11.65,11.64,11.64,11.647053571428572,5217880000.0,44800.0,20231120.0,111200.0,0
103,11.64,11.66,11.64,11.65,11.64967365967366,4997710000.0,42900.0,20231120.0,111300.0,0
104,11.65,11.66,11.64,11.64,11.64671875,6708510000.0,57600.0,20231120.0,111400.0,0
105,11.64,11.66,11.64,11.65,11.650097982708932,20212920000.0,173500.0,20231120.0,111500.0,0
106,11.65,11.66,11.65,11.66,11.654349775784754,7796760000.0,66900.0,20231120.0,111600.0,0
107,11.65,11.66,11.65,11.66,11.658362282878413,4698320000.0,40300.0,20231120.0,111700.0,0
108,11.66,11.66,11.65,11.66,11.659990592662275,12394570000.0,106300.0,20231120.0,111800.0,0
109,11.66,11.67,11.65,11.66,11.65267361111111,20135820000.0,172800.0,20231120.0,111900.0,0
110,11.66,11.67,11.65,11.66,11.660576923076924,16371450000.0,140400.0,20231120.0,112000.0,0
111,11.66,11.67,11.65,11.66,11.660242756460454,14890130000.0,127700.0,20231120.0,112100.0,0
112,11.66,11.67,11.65,11.66,11.656379310344828,4056420000.0,34800.0,20231120.0,112200.0,0
113,11.66,11.66,11.65,11.65,11.652527777777776,12584730000.0,108000.0,20231120.0,112300.0,0
114,11.65,11.65,11.64,11.65,11.646079894644425,26529770000.0,227800.0,20231120.0,112400.0,0
115,11.65,11.67,11.65,11.66,11.6566889632107,10456050000.0,89700.0,20231120.0,112500.0,0
116,11.66,11.67,11.66,11.66,11.664419095901986,27609680000.0,236700.0,20231120.0,112600.0,0
117,11.66,11.68,11.66,11.67,11.67242385786802,9197870000.0,78800.0,20231120.0,112700.0,0
118,11.68,11.68,11.67,11.67,11.67313111545988,5964970000.0,51100.0,20231120.0,112800.0,0
119,11.67,11.67,11.66,11.67,11.665241379310345,1691460000.0,14500.0,20231120.0,112900.0,0
120,11.67,11.67,11.66,11.67,11.668464912280704,2660410000.0,22800.0,20231120.0,113000.0,0
121,11.67,11.67,11.67,11.67,11.67,11670000.0,100.0,20231120.0,113100.0,0
