,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,14.6,14.6,14.57,14.59,14.586297709923665,7643220000.0,52400.0,20231120.0,95100.0,0
22,14.59,14.6,14.58,14.58,14.574980514419329,18699700000.0,128300.0,20231120.0,95200.0,0
23,14.58,14.59,14.56,14.57,14.56959404600812,10766930000.0,73900.0,20231120.0,95300.0,0
24,14.56,14.59,14.56,14.59,14.577446808510638,2740560000.0,18800.0,20231120.0,95400.0,0
25,14.58,14.6,14.58,14.6,14.584575892857142,6533890000.0,44800.0,20231120.0,95500.0,0
26,14.58,14.62,14.58,14.61,14.602236842105263,2219540000.0,15200.0,20231120.0,95600.0,0
27,14.6,14.62,14.6,14.61,14.607785714285711,2045090000.0,14000.0,20231120.0,95700.0,0
28,14.61,14.64,14.61,14.61,14.624162162162165,2705470000.0,18500.0,20231120.0,95800.0,0
29,14.62,14.62,14.6,14.6,14.619464285714288,4093450000.0,28000.0,20231120.0,95900.0,0
30,14.6,14.6,14.6,14.6,14.599955752212388,3299590000.0,22600.0,20231120.0,100000.0,0
31,14.6,14.61,14.58,14.6,14.596432748538012,4991980000.0,34200.0,20231120.0,100100.0,0
32,14.6,14.62,14.6,14.62,14.607344398340247,3520370000.0,24100.0,20231120.0,100200.0,0
33,14.62,14.62,14.59,14.6,14.599318681318682,6642690000.0,45500.0,20231120.0,100300.0,0
34,14.6,14.61,14.59,14.6,14.598141592920353,1649590000.0,11300.0,20231120.0,100400.0,0
35,14.6,14.61,14.6,14.61,14.60245283018868,3095720000.0,21200.0,20231120.0,100500.0,0
36,14.61,14.61,14.59,14.59,14.610618892508144,8970920000.0,61400.0,20231120.0,100600.0,0
37,14.6,14.6,14.59,14.6,14.592889733840304,3837930000.0,26300.0,20231120.0,100700.0,0
38,14.6,14.6,14.59,14.6,14.598037383177571,1561990000.0,10700.0,20231120.0,100800.0,0
39,14.59,14.61,14.59,14.6,14.603109243697478,1737770000.0,11900.0,20231120.0,100900.0,0
40,14.61,14.61,14.6,14.61,14.60336,1825420000.0,12500.0,20231120.0,101000.0,0
41,14.61,14.61,14.6,14.6,14.599734042553193,2744750000.0,18800.0,20231120.0,101100.0,0
42,14.59,14.6,14.59,14.59,14.6001976284585,3693850000.0,25300.0,20231120.0,101200.0,0
43,14.59,14.62,14.59,14.61,14.612116182572612,7043040000.0,48200.0,20231120.0,101300.0,0
44,14.61,14.63,14.61,14.61,14.612916666666663,1753550000.0,12000.0,20231120.0,101400.0,0
45,14.62,14.62,14.6,14.61,14.615471698113208,2323860000.0,15900.0,20231120.0,101500.0,0
46,14.61,14.62,14.61,14.61,14.614302325581397,2513660000.0,17200.0,20231120.0,101600.0,0
47,14.61,14.62,14.61,14.62,14.612339743589745,4559050000.0,31200.0,20231120.0,101700.0,0
48,14.61,14.62,14.6,14.61,14.610857142857142,3068280000.0,21000.0,20231120.0,101800.0,0
49,14.62,14.62,14.61,14.62,14.617297297297297,1622520000.0,11100.0,20231120.0,101900.0,0
50,14.61,14.62,14.6,14.62,14.612042682926829,4792750000.0,32800.0,20231120.0,102000.0,0
51,14.61,14.63,14.61,14.63,14.616150793650792,7366540000.0,50400.0,20231120.0,102100.0,0
52,14.62,14.63,14.61,14.62,14.621021505376344,2719510000.0,18600.0,20231120.0,102200.0,0
53,14.62,14.62,14.61,14.62,14.611328671328671,2089420000.0,14300.0,20231120.0,102300.0,0
54,14.61,14.62,14.61,14.61,14.615390625,3741540000.0,25600.0,20231120.0,102400.0,0
55,14.61,14.63,14.61,14.62,14.61909090909091,964860000.0,6600.0,20231120.0,102500.0,0
56,14.62,14.63,14.62,14.62,14.626190476190477,1535750000.0,10500.0,20231120.0,102600.0,0
57,14.62,14.65,14.62,14.63,14.637077205882353,7962570000.0,54400.0,20231120.0,102700.0,0
58,14.64,14.64,14.62,14.62,14.627142857142855,1331070000.0,9100.0,20231120.0,102800.0,0
59,14.62,14.63,14.62,14.62,14.6228,731140000.0,5000.0,20231120.0,102900.0,0
60,14.63,14.64,14.62,14.64,14.625348837209303,1257780000.0,8600.0,20231120.0,103000.0,0
61,14.62,14.63,14.62,14.63,14.621573033707865,1301320000.0,8900.0,20231120.0,103100.0,0
62,14.62,14.63,14.62,14.63,14.621111111111112,1052720000.0,7200.0,20231120.0,103200.0,0
63,14.62,14.64,14.62,14.64,14.630742857142858,5120760000.0,35000.0,20231120.0,103300.0,0
64,14.63,14.65,14.63,14.64,14.644230769230768,761500000.0,5200.0,20231120.0,103400.0,0
65,14.63,14.64,14.62,14.63,14.630037735849058,3876960000.0,26500.0,20231120.0,103500.0,0
66,14.63,14.63,14.62,14.62,14.625696202531646,1155430000.0,7900.0,20231120.0,103600.0,0
67,14.61,14.62,14.61,14.61,14.61830065359477,4473200000.0,30600.0,20231120.0,103700.0,0
68,14.61,14.63,14.61,14.62,14.621805555555556,2105540000.0,14400.0,20231120.0,103800.0,0
69,14.62,14.63,14.61,14.61,14.620521541950112,6447650000.0,44100.0,20231120.0,103900.0,0
70,14.61,14.61,14.59,14.59,14.6043893129771,7652700000.0,52400.0,20231120.0,104000.0,0
71,14.59,14.6,14.59,14.59,14.590952380952382,1532050000.0,10500.0,20231120.0,104100.0,0
72,14.59,14.6,14.59,14.59,14.59764705882353,744480000.0,5100.0,20231120.0,104200.0,0
73,14.59,14.6,14.59,14.59,14.59828402366864,2467110000.0,16900.0,20231120.0,104300.0,0
74,14.59,14.6,14.59,14.6,14.593630831643004,7194660000.0,49300.0,20231120.0,104400.0,0
75,14.6,14.61,14.6,14.6,14.600111731843574,2613420000.0,17900.0,20231120.0,104500.0,0
76,14.6,14.6,14.58,14.58,14.59531496062992,3707210000.0,25400.0,20231120.0,104600.0,0
77,14.58,14.59,14.58,14.58,14.580697674418603,626970000.0,4300.0,20231120.0,104700.0,0
78,14.58,14.58,14.57,14.58,14.578994974874371,11604880000.0,79600.0,20231120.0,104800.0,0
79,14.57,14.58,14.57,14.58,14.57113924050633,1151120000.0,7900.0,20231120.0,104900.0,0
80,14.57,14.58,14.57,14.57,14.570924855491327,2520770000.0,17300.0,20231120.0,105000.0,0
81,14.58,14.58,14.57,14.57,14.570358974358976,2841220000.0,19500.0,20231120.0,105100.0,0
82,14.57,14.57,14.56,14.57,14.5683,1456830000.0,10000.0,20231120.0,105200.0,0
83,14.57,14.57,14.56,14.56,14.568214285714287,1223730000.0,8400.0,20231120.0,105300.0,0
84,14.56,14.58,14.56,14.57,14.568939393939395,1923100000.0,13200.0,20231120.0,105400.0,0
85,14.57,14.58,14.57,14.57,14.571267605633803,1034560000.0,7100.0,20231120.0,105500.0,0
86,14.57,14.59,14.57,14.59,14.5810989010989,2653760000.0,18200.0,20231120.0,105600.0,0
87,14.58,14.59,14.58,14.59,14.587951807228915,2421600000.0,16600.0,20231120.0,105700.0,0
88,14.59,14.6,14.58,14.6,14.588953488372091,1254650000.0,8600.0,20231120.0,105800.0,0
89,14.6,14.6,14.59,14.59,14.598588235294118,1240880000.0,8500.0,20231120.0,105900.0,0
90,14.6,14.6,14.59,14.59,14.5954,729770000.0,5000.0,20231120.0,110000.0,0
91,14.59,14.6,14.59,14.6,14.590483870967743,904610000.0,6200.0,20231120.0,110100.0,0
92,14.6,14.6,14.58,14.58,14.586333333333334,875180000.0,6000.0,20231120.0,110200.0,0
93,14.58,14.59,14.58,14.58,14.586818181818185,320910000.0,2200.0,20231120.0,110300.0,0
94,14.58,14.6,14.58,14.59,14.597046979865771,4349920000.0,29800.0,20231120.0,110400.0,0
95,14.59,14.59,14.58,14.58,14.58122222222222,1312310000.0,9000.0,20231120.0,110500.0,0
96,14.59,14.59,14.58,14.58,14.585526315789474,554250000.0,3800.0,20231120.0,110600.0,0
97,14.58,14.59,14.58,14.59,14.584927536231884,1006360000.0,6900.0,20231120.0,110700.0,0
98,14.58,14.59,14.58,14.58,14.581515151515152,2887140000.0,19800.0,20231120.0,110800.0,0
99,14.58,14.59,14.58,14.59,14.581348314606744,1297740000.0,8900.0,20231120.0,110900.0,0
100,14.59,14.59,14.58,14.58,14.58027777777778,1049780000.0,7200.0,20231120.0,111000.0,0
101,14.59,14.59,14.58,14.59,14.585111111111113,1968990000.0,13500.0,20231120.0,111100.0,0
102,14.58,14.6,14.58,14.59,14.588805970149254,977450000.0,6700.0,20231120.0,111200.0,0
103,14.59,14.6,14.59,14.6,14.598928150765609,12394490000.0,84900.0,20231120.0,111300.0,0
104,14.6,14.61,14.59,14.6,14.608741319444444,16829270000.0,115200.0,20231120.0,111400.0,0
105,14.59,14.62,14.58,14.62,14.607605321507762,6588030000.0,45100.0,20231120.0,111500.0,0
106,14.63,14.63,14.6,14.6,14.611571815718158,5391670000.0,36900.0,20231120.0,111600.0,0
107,14.62,14.62,14.6,14.61,14.610810810810811,2162400000.0,14800.0,20231120.0,111700.0,0
108,14.61,14.63,14.61,14.62,14.62378923766816,6522210000.0,44600.0,20231120.0,111800.0,0
109,14.62,14.64,14.62,14.63,14.62925,5851700000.0,40000.0,20231120.0,111900.0,0
110,14.64,14.68,14.63,14.68,14.64994215473608,20260870000.0,138300.0,20231120.0,112000.0,0
111,14.65,14.65,14.63,14.64,14.648242296918768,20917690000.0,142800.0,20231120.0,112100.0,0
112,14.64,14.65,14.62,14.64,14.638148760330578,8856080000.0,60500.0,20231120.0,112200.0,0
113,14.64,14.65,14.63,14.63,14.642526315789476,1391040000.0,9500.0,20231120.0,112300.0,0
114,14.63,14.64,14.62,14.62,14.631136363636363,643770000.0,4400.0,20231120.0,112400.0,0
115,14.63,14.65,14.62,14.64,14.6415,1756980000.0,12000.0,20231120.0,112500.0,0
116,14.64,14.64,14.63,14.63,14.63796511627907,2517730000.0,17200.0,20231120.0,112600.0,0
117,14.64,14.64,14.63,14.64,14.648180555555555,10546690000.0,72000.0,20231120.0,112700.0,0
118,14.64,14.66,14.63,14.66,14.65222680412371,7106330000.0,48500.0,20231120.0,112800.0,0
119,14.67,14.67,14.64,14.64,14.662474747474748,5806340000.0,39600.0,20231120.0,112900.0,0
120,14.64,14.66,14.64,14.66,14.650568181818182,7735500000.0,52800.0,20231120.0,113000.0,0
121,14.66,14.66,14.66,14.66,14.66,0.0,0.0,20231120.0,113100.0,0
