,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,7.98,7.98,7.97,7.98,7.9749329758713134,2974650000.0,37300.0,20231120.0,104000.0,0
71,7.98,7.98,7.96,7.97,7.969732620320856,4471020000.0,56100.0,20231120.0,104100.0,0
72,7.96,7.97,7.96,7.97,7.960434782608696,2746350000.0,34500.0,20231120.0,104200.0,0
73,7.97,7.97,7.96,7.97,7.9607062146892655,2818090000.0,35400.0,20231120.0,104300.0,0
74,7.97,7.97,7.96,7.96,7.964571428571429,2508840000.0,31500.0,20231120.0,104400.0,0
75,7.96,7.97,7.96,7.96,7.963987341772152,1258310000.0,15800.0,20231120.0,104500.0,0
76,7.96,7.97,7.96,7.97,7.9666836734693875,1561470000.0,19600.0,20231120.0,104600.0,0
77,7.97,7.97,7.97,7.97,7.969821235810593,11591547100.0,145443.0,20231120.0,104700.0,0
78,7.97,7.97,7.96,7.97,7.962977777777778,1791670000.0,22500.0,20231120.0,104800.0,0
79,7.96,7.97,7.96,7.96,7.967114093959732,1187100000.0,14900.0,20231120.0,104900.0,0
80,7.96,7.97,7.95,7.96,7.959299363057325,4998440000.0,62800.0,20231120.0,105000.0,0
81,7.96,7.96,7.95,7.95,7.956934673366834,4750290000.0,59700.0,20231120.0,105100.0,0
82,7.96,7.96,7.95,7.96,7.953177339901479,3228990000.0,40600.0,20231120.0,105200.0,0
83,7.96,7.96,7.95,7.96,7.957454545454546,1750640000.0,22000.0,20231120.0,105300.0,0
84,7.96,7.97,7.96,7.96,7.96188361408882,5199110000.0,65300.0,20231120.0,105400.0,0
85,7.96,7.96,7.95,7.96,7.959744463373084,4672370000.0,58700.0,20231120.0,105500.0,0
86,7.96,7.97,7.95,7.96,7.960643340857788,7053130000.0,88600.0,20231120.0,105600.0,0
87,7.96,7.97,7.95,7.95,7.959604743083004,4027560000.0,50600.0,20231120.0,105700.0,0
88,7.95,7.97,7.95,7.96,7.954860215053764,3699010000.0,46500.0,20231120.0,105800.0,0
89,7.96,7.97,7.95,7.96,7.96089156626506,3303770000.0,41500.0,20231120.0,105900.0,0
90,7.96,7.96,7.95,7.95,7.9536040609137055,1566860000.0,19700.0,20231120.0,110000.0,0
91,7.96,7.96,7.94,7.94,7.944614254224835,10812620000.0,136100.0,20231120.0,110100.0,0
92,7.94,7.95,7.93,7.94,7.939699738903394,6081810000.0,76600.0,20231120.0,110200.0,0
93,7.93,7.94,7.93,7.93,7.934724637681159,2737480000.0,34500.0,20231120.0,110300.0,0
94,7.94,7.94,7.93,7.94,7.9319201807228925,10533590000.0,132800.0,20231120.0,110400.0,0
95,7.94,7.94,7.93,7.94,7.933474801061008,2990920000.0,37700.0,20231120.0,110500.0,0
96,7.94,7.94,7.93,7.94,7.936666666666667,1000020000.0,12600.0,20231120.0,110600.0,0
97,7.94,7.94,7.93,7.93,7.931589018302828,9533770000.0,120200.0,20231120.0,110700.0,0
98,7.94,7.94,7.93,7.94,7.935709342560553,2293420000.0,28900.0,20231120.0,110800.0,0
99,7.94,7.94,7.92,7.92,7.929279437609842,4511760000.0,56900.0,20231120.0,110900.0,0
100,7.92,7.93,7.92,7.93,7.92503355704698,2361660000.0,29800.0,20231120.0,111000.0,0
101,7.93,7.93,7.92,7.92,7.928907216494845,3845520000.0,48500.0,20231120.0,111100.0,0
102,7.92,7.94,7.92,7.93,7.9296084337349395,5265260000.0,66400.0,20231120.0,111200.0,0
103,7.93,7.94,7.93,7.93,7.933098591549296,5069250000.0,63900.0,20231120.0,111300.0,0
104,7.94,7.94,7.94,7.94,7.939514824797843,2945560000.0,37100.0,20231120.0,111400.0,0
105,7.94,7.95,7.94,7.95,7.942561174551386,4868790000.0,61300.0,20231120.0,111500.0,0
106,7.95,7.95,7.93,7.93,7.941167582417582,5781170000.0,72800.0,20231120.0,111600.0,0
107,7.93,7.95,7.93,7.94,7.939799139167862,5534040000.0,69700.0,20231120.0,111700.0,0
108,7.95,7.95,7.93,7.95,7.940301418439716,4478330000.0,56400.0,20231120.0,111800.0,0
109,7.95,7.95,7.94,7.95,7.948623718887262,5428910000.0,68300.0,20231120.0,111900.0,0
110,7.96,7.96,7.95,7.96,7.9520024125452355,6592210000.0,82900.0,20231120.0,112000.0,0
111,7.95,7.96,7.94,7.95,7.947985611510792,3314310000.0,41700.0,20231120.0,112100.0,0
112,7.95,7.96,7.94,7.95,7.953136842105263,3777740000.0,47500.0,20231120.0,112200.0,0
113,7.96,7.96,7.95,7.96,7.956486486486487,2943900000.0,37000.0,20231120.0,112300.0,0
114,7.96,7.96,7.94,7.94,7.949663865546219,2838030000.0,35700.0,20231120.0,112400.0,0
115,7.95,7.96,7.95,7.96,7.95223382045929,3809120000.0,47900.0,20231120.0,112500.0,0
116,7.97,7.97,7.96,7.96,7.965262645914397,16376580000.0,205600.0,20231120.0,112600.0,0
117,7.96,7.97,7.95,7.96,7.961363636363637,2802400000.0,35200.0,20231120.0,112700.0,0
118,7.97,7.97,7.96,7.97,7.96627358490566,1688850000.0,21200.0,20231120.0,112800.0,0
119,7.97,7.97,7.96,7.97,7.968155339805826,1641440000.0,20600.0,20231120.0,112900.0,0
120,7.97,7.97,7.96,7.97,7.963540856031129,2046630000.0,25700.0,20231120.0,113000.0,0
121,7.97,7.97,7.97,7.97,7.97,0.0,0.0,20231120.0,113100.0,0
