,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,1.89,1.9,1.89,1.89,1.8900902527075811,2094220000.0,110800.0,20231120.0,105000.0,0
81,1.89,1.9,1.89,1.89,1.8904574132492116,1198550000.0,63400.0,20231120.0,105100.0,0
82,1.89,1.9,1.89,1.9,1.890066334991708,1139710000.0,60300.0,20231120.0,105200.0,0
83,1.9,1.9,1.89,1.89,1.891186839012926,3218800000.0,170200.0,20231120.0,105300.0,0
84,1.89,1.9,1.89,1.9,1.89079693734498,17533360000.0,927300.0,20231120.0,105400.0,0
85,1.9,1.9,1.89,1.89,1.890631921824104,2902120000.0,153500.0,20231120.0,105500.0,0
86,1.89,1.9,1.89,1.89,1.891850989522701,1625100000.0,85900.0,20231120.0,105600.0,0
87,1.89,1.9,1.89,1.9,1.8942301184433163,2238980000.0,118200.0,20231120.0,105700.0,0
88,1.89,1.9,1.89,1.89,1.890138648180243,1090610000.0,57700.0,20231120.0,105800.0,0
89,1.89,1.9,1.89,1.9,1.890075528700906,1251230000.0,66200.0,20231120.0,105900.0,0
90,1.9,1.9,1.89,1.89,1.894076865109269,2513440000.0,132700.0,20231120.0,110000.0,0
91,1.9,1.9,1.89,1.9,1.895106382978724,890700000.0,47000.0,20231120.0,110100.0,0
92,1.89,1.9,1.89,1.89,1.891329113924051,1494150000.0,79000.0,20231120.0,110200.0,0
93,1.9,1.9,1.89,1.89,1.8981360078277885,3879790000.0,204400.0,20231120.0,110300.0,0
94,1.89,1.9,1.89,1.89,1.8912723214285716,1694580000.0,89600.0,20231120.0,110400.0,0
95,1.89,1.9,1.89,1.9,1.8941552511415525,1244460000.0,65700.0,20231120.0,110500.0,0
96,1.89,1.89,1.89,1.89,1.8900621118012424,912900000.0,48300.0,20231120.0,110600.0,0
97,1.89,1.9,1.89,1.9,1.8910144927536232,782880000.0,41400.0,20231120.0,110700.0,0
98,1.9,1.9,1.89,1.89,1.8910365853658533,930390000.0,49200.0,20231120.0,110800.0,0
99,1.89,1.9,1.89,1.89,1.8912857142857145,661950000.0,35000.0,20231120.0,110900.0,0
100,1.89,1.9,1.89,1.9,1.890125786163522,601060000.0,31800.0,20231120.0,111000.0,0
101,1.9,1.9,1.89,1.9,1.8995194942044256,9013220000.0,474500.0,20231120.0,111100.0,0
102,1.9,1.9,1.89,1.89,1.8913996316758748,3081090000.0,162900.0,20231120.0,111200.0,0
103,1.89,1.9,1.89,1.9,1.8958318584070797,2142290000.0,113000.0,20231120.0,111300.0,0
104,1.89,1.9,1.89,1.9,1.8924280421772584,6640530000.0,350900.0,20231120.0,111400.0,0
105,1.9,1.9,1.89,1.89,1.894359296482412,1507910000.0,79600.0,20231120.0,111500.0,0
106,1.9,1.9,1.89,1.89,1.8966335877862597,4969180000.0,262000.0,20231120.0,111600.0,0
107,1.89,1.9,1.89,1.89,1.8910526315789475,1904290000.0,100700.0,20231120.0,111700.0,0
108,1.89,1.9,1.89,1.9,1.8944607843137256,1159410000.0,61200.0,20231120.0,111800.0,0
109,1.9,1.9,1.89,1.9,1.8952493660185967,2242080000.0,118300.0,20231120.0,111900.0,0
110,1.9,1.9,1.89,1.89,1.8963941605839416,2598060000.0,137000.0,20231120.0,112000.0,0
111,1.9,1.9,1.89,1.89,1.897491408934708,7730380000.0,407400.0,20231120.0,112100.0,0
112,1.89,1.9,1.89,1.89,1.8958935361216729,2493100000.0,131500.0,20231120.0,112200.0,0
113,1.9,1.9,1.89,1.9,1.899438341968912,9164790000.0,482500.0,20231120.0,112300.0,0
114,1.9,1.9,1.89,1.9,1.8928342245989305,1061880000.0,56100.0,20231120.0,112400.0,0
115,1.9,1.9,1.89,1.9,1.8928056338028167,3359730000.0,177500.0,20231120.0,112500.0,0
116,1.9,1.9,1.89,1.89,1.8964432989690725,1471640000.0,77600.0,20231120.0,112600.0,0
117,1.89,1.9,1.89,1.89,1.8905128205128208,811030000.0,42900.0,20231120.0,112700.0,0
118,1.89,1.9,1.89,1.9,1.891316872427984,919180000.0,48600.0,20231120.0,112800.0,0
119,1.9,1.9,1.89,1.89,1.89,2071440000.0,109600.0,20231120.0,112900.0,0
120,1.89,1.9,1.89,1.9,1.8968274582560296,2044780000.0,107800.0,20231120.0,113000.0,0
121,1.9,1.9,1.9,1.9,1.9,0.0,0.0,20231120.0,113100.0,0
