,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,35.11,35.12,35.11,35.12,35.116875,2247480000.0,6400.0,20231120.0,102700.0,0
58,35.12,35.13,35.12,35.13,35.1247664442326,736917600.0,2098.0,20231120.0,102800.0,0
59,35.13,35.14,35.13,35.13,35.13125,1686300000.0,4800.0,20231120.0,102900.0,0
60,35.13,35.18,35.13,35.18,35.15487804878049,1441350000.0,4100.0,20231120.0,103000.0,0
61,35.18,35.18,35.15,35.16,35.165454545454544,773640000.0,2200.0,20231120.0,103100.0,0
62,35.16,35.17,35.15,35.15,35.15962264150944,1863460000.0,5300.0,20231120.0,103200.0,0
63,35.15,35.16,35.14,35.16,35.150444444444446,1581770000.0,4500.0,20231120.0,103300.0,0
64,35.16,35.17,35.16,35.17,35.165151515151514,1160450000.0,3300.0,20231120.0,103400.0,0
65,35.17,35.17,35.16,35.17,35.164847016055745,1160791600.0,3301.0,20231120.0,103500.0,0
66,35.17,35.18,35.17,35.17,35.1725,984830000.0,2800.0,20231120.0,103600.0,0
67,35.17,35.19,35.17,35.19,35.1846511627907,1512940000.0,4300.0,20231120.0,103700.0,0
68,35.2,35.23,35.2,35.23,35.20739130434783,4858620000.0,13800.0,20231120.0,103800.0,0
69,35.23,35.25,35.23,35.25,35.24666666666667,1057400000.0,3000.0,20231120.0,103900.0,0
70,35.26,35.26,35.23,35.23,35.243,3524300000.0,10000.0,20231120.0,104000.0,0
71,35.23,35.24,35.22,35.23,35.2347619047619,3699650000.0,10500.0,20231120.0,104100.0,0
72,35.23,35.28,35.23,35.26,35.25521739130435,810870000.0,2300.0,20231120.0,104200.0,0
73,35.26,35.28,35.25,35.28,35.26314285714286,1234210000.0,3500.0,20231120.0,104300.0,0
74,35.28,35.28,35.21,35.21,35.24203125,2255490000.0,6400.0,20231120.0,104400.0,0
75,35.21,35.25,35.19,35.21,35.20592857142857,4928830000.0,14000.0,20231120.0,104500.0,0
76,35.21,35.23,35.2,35.2,35.20333333333333,739270000.0,2100.0,20231120.0,104600.0,0
77,35.2,35.21,35.18,35.18,35.19128,4398910000.0,12500.0,20231120.0,104700.0,0
78,35.2,35.2,35.15,35.16,35.16524890877949,6364558400.0,18099.0,20231120.0,104800.0,0
79,35.16,35.18,35.15,35.17,35.16186256249387,3586861600.0,10201.0,20231120.0,104900.0,0
80,35.17,35.17,35.15,35.15,35.16,562560000.0,1600.0,20231120.0,105000.0,0
81,35.14,35.14,35.13,35.14,35.14106194690266,3970940000.0,11300.0,20231120.0,105100.0,0
82,35.13,35.15,35.13,35.15,35.14209677419355,2178810000.0,6200.0,20231120.0,105200.0,0
83,35.15,35.16,35.15,35.16,35.15083333333333,1265430000.0,3600.0,20231120.0,105300.0,0
84,35.16,35.16,35.13,35.14,35.139673913043474,3232850000.0,9200.0,20231120.0,105400.0,0
85,35.14,35.14,35.13,35.14,35.13540540540541,1300010000.0,3700.0,20231120.0,105500.0,0
86,35.14,35.21,35.14,35.21,35.174693877551015,3447120000.0,9800.0,20231120.0,105600.0,0
87,35.21,35.23,35.19,35.19,35.20142857142857,739230000.0,2100.0,20231120.0,105700.0,0
88,35.19,35.2,35.15,35.15,35.18032258064516,3271770000.0,9300.0,20231120.0,105800.0,0
89,35.15,35.19,35.15,35.19,35.176263736263735,3201040000.0,9100.0,20231120.0,105900.0,0
90,35.19,35.2,35.18,35.2,35.18448717948718,2744390000.0,7800.0,20231120.0,110000.0,0
91,35.2,35.2,35.18,35.18,35.184615384615384,1372200000.0,3900.0,20231120.0,110100.0,0
92,35.15,35.17,35.15,35.16,35.160114942528736,3058930000.0,8700.0,20231120.0,110200.0,0
93,35.16,35.21,35.16,35.21,35.20514285714286,1232180000.0,3500.0,20231120.0,110300.0,0
94,35.21,35.22,35.18,35.22,35.21714285714286,739560000.0,2100.0,20231120.0,110400.0,0
95,35.22,35.24,35.22,35.24,35.23263157894737,1338840000.0,3800.0,20231120.0,110500.0,0
96,35.24,35.25,35.24,35.25,35.25,3666000000.0,10400.0,20231120.0,110600.0,0
97,35.25,35.33,35.25,35.32,35.2738961038961,2716090000.0,7700.0,20231120.0,110700.0,0
98,35.32,35.32,35.26,35.26,35.277166666666666,2116630000.0,6000.0,20231120.0,110800.0,0
99,35.26,35.26,35.25,35.26,35.25714285714286,493600000.0,1400.0,20231120.0,110900.0,0
100,35.26,35.3,35.25,35.25,35.281891891891895,1305430000.0,3700.0,20231120.0,111000.0,0
101,35.25,35.33,35.25,35.32,35.30073170731708,1447330000.0,4100.0,20231120.0,111100.0,0
102,35.32,35.33,35.29,35.29,35.32344827586207,1024380000.0,2900.0,20231120.0,111200.0,0
103,35.29,35.34,35.28,35.34,35.312105263157896,1341860000.0,3800.0,20231120.0,111300.0,0
104,35.33,35.36,35.33,35.36,35.3480487804878,1449270000.0,4100.0,20231120.0,111400.0,0
105,35.36,35.38,35.35,35.35,35.351875,565630000.0,1600.0,20231120.0,111500.0,0
106,35.35,35.45,35.35,35.4,35.39609589041096,10335660000.0,29200.0,20231120.0,111600.0,0
107,35.41,35.41,35.39,35.41,35.40311111111112,1593140000.0,4500.0,20231120.0,111700.0,0
108,35.45,35.45,35.33,35.37,35.40542168674699,2938650000.0,8300.0,20231120.0,111800.0,0
109,35.4,35.45,35.38,35.45,35.422238805970146,2373290000.0,6700.0,20231120.0,111900.0,0
110,35.46,35.46,35.35,35.36,35.42701986754967,5349480000.0,15100.0,20231120.0,112000.0,0
111,35.36,35.43,35.36,35.36,35.40204545454545,1557690000.0,4400.0,20231120.0,112100.0,0
112,35.36,35.43,35.36,35.4,35.38525423728814,2087730000.0,5900.0,20231120.0,112200.0,0
113,35.4,35.41,35.38,35.38,35.407881355932204,12534390000.0,35400.0,20231120.0,112300.0,0
114,35.38,35.4,35.35,35.35,35.38,1981280000.0,5600.0,20231120.0,112400.0,0
115,35.36,35.37,35.35,35.37,35.364444444444445,954840000.0,2700.0,20231120.0,112500.0,0
116,35.37,35.44,35.37,35.4,35.41308823529412,2408090000.0,6800.0,20231120.0,112600.0,0
117,35.4,35.44,35.4,35.44,35.43589743589744,1382000000.0,3900.0,20231120.0,112700.0,0
118,35.44,35.44,35.38,35.42,35.432118226600984,7192720000.0,20300.0,20231120.0,112800.0,0
119,35.42,35.42,35.37,35.37,35.38304347826087,813810000.0,2300.0,20231120.0,112900.0,0
120,35.37,35.37,35.35,35.35,35.36412698412698,2227940000.0,6300.0,20231120.0,113000.0,0
121,35.35,35.35,35.35,35.35,35.35,0.0,0.0,20231120.0,113100.0,0
