,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,298.8,299.07,298.72,299.07,298.9743912780133,4936067200.0,1651.0,20231120.0,104100.0,0
72,299.06,299.72,299.06,299.72,299.30963135790944,6414205400.0,2143.0,20231120.0,104200.0,0
73,299.72,299.8,299.37,299.79,299.725173992674,6545997800.0,2184.0,20231120.0,104300.0,0
74,299.79,299.8,299.79,299.79,299.7936170212766,4227090000.0,1410.0,20231120.0,104400.0,0
75,299.34,299.73,299.07,299.58,299.4318112849692,6315016900.0,2109.0,20231120.0,104500.0,0
76,299.58,299.58,299.09,299.09,299.4726208829713,4273474300.0,1427.0,20231120.0,104600.0,0
77,299.08,299.41,299.07,299.41,299.25100135318,4422929800.0,1478.0,20231120.0,104700.0,0
78,299.41,299.41,299.03,299.03,299.03,598060000.0,200.0,20231120.0,104800.0,0
79,299.34,299.41,299.34,299.41,299.3668199233716,1562694800.0,522.0,20231120.0,104900.0,0
80,299.41,299.76,299.04,299.04,299.4891408591409,5995772600.0,2002.0,20231120.0,105000.0,0
81,299.04,299.36,299.04,299.34,299.3049745042493,5282732800.0,1765.0,20231120.0,105100.0,0
82,299.34,299.34,298.91,299.34,299.0815028901734,2587055000.0,865.0,20231120.0,105200.0,0
83,299.34,299.34,299.33,299.33,299.33,2448519400.0,818.0,20231120.0,105300.0,0
84,299.33,299.33,298.95,299.32,299.15809272918864,2839010300.0,949.0,20231120.0,105400.0,0
85,299.32,299.78,299.32,299.78,299.63227149321267,3310936600.0,1105.0,20231120.0,105500.0,0
86,299.8,299.9,299.8,299.9,299.83911583659767,5358125000.0,1787.0,20231120.0,105600.0,0
87,299.9,300.0,299.88,299.89,299.90521472392635,4888455000.0,1630.0,20231120.0,105700.0,0
88,299.89,299.94,299.61,299.61,299.842878953108,5499118400.0,1834.0,20231120.0,105800.0,0
89,299.61,299.92,299.61,299.63,299.8088888888889,1565002400.0,522.0,20231120.0,105900.0,0
90,299.66,299.92,299.65,299.65,299.7706787540679,6448067300.0,2151.0,20231120.0,110000.0,0
91,299.65,299.65,299.01,299.61,299.31988593155893,6297690400.0,2104.0,20231120.0,110100.0,0
92,299.61,299.61,299.57,299.57,299.57,1147353100.0,383.0,20231120.0,110200.0,0
93,299.54,299.54,299.54,299.54,299.54,599080000.0,200.0,20231120.0,110300.0,0
94,299.54,299.6,299.54,299.6,299.6,1198400000.0,400.0,20231120.0,110400.0,0
95,299.61,299.7,299.51,299.69,299.5979246676514,4056555900.0,1354.0,20231120.0,110500.0,0
96,299.69,299.69,299.29,299.63,299.49206896551726,2952991800.0,986.0,20231120.0,110600.0,0
97,299.63,299.63,299.29,299.61,299.5712181565539,6467742600.0,2159.0,20231120.0,110700.0,0
98,299.61,299.94,299.61,299.64,299.752120413096,13641719000.0,4551.0,20231120.0,110800.0,0
99,299.64,299.86,299.61,299.61,299.67679764243616,3050709800.0,1018.0,20231120.0,110900.0,0
100,299.81,299.81,299.58,299.58,299.7166841004184,2865291500.0,956.0,20231120.0,111000.0,0
101,299.58,299.88,299.58,299.8,299.84428507395785,6689526000.0,2231.0,20231120.0,111100.0,0
102,299.8,300.0,299.63,299.63,299.73319651103134,5841800000.0,1949.0,20231120.0,111200.0,0
103,299.63,299.95,299.63,299.95,299.8041835147745,1927740900.0,643.0,20231120.0,111300.0,0
104,299.95,299.95,299.92,299.92,299.92,2105438400.0,702.0,20231120.0,111400.0,0
105,299.92,300.15,299.86,300.15,299.93494813829784,22555108100.0,7520.0,20231120.0,111500.0,0
106,300.15,300.61,300.09,300.3,300.32107673008574,14364357100.0,4783.0,20231120.0,111600.0,0
107,300.3,300.72,300.02,300.02,300.3557044389302,21787802800.0,7254.0,20231120.0,111700.0,0
108,300.02,300.3,299.5,299.5,300.21029637096774,14890430700.0,4960.0,20231120.0,111800.0,0
109,299.5,299.84,299.32,299.78,299.6739489885664,3407292800.0,1137.0,20231120.0,111900.0,0
110,299.79,300.01,299.26,299.26,299.6574019064509,13517545400.0,4511.0,20231120.0,112000.0,0
111,299.26,299.28,298.82,298.82,299.0593175487465,17177967200.0,5744.0,20231120.0,112100.0,0
112,298.9,299.22,298.54,299.04,298.83512042337185,27669143800.0,9259.0,20231120.0,112200.0,0
113,299.04,299.04,298.5,298.5,298.5959255385903,14275871200.0,4781.0,20231120.0,112300.0,0
114,298.5,298.5,297.96,297.96,298.0757915557246,39182062800.0,13145.0,20231120.0,112400.0,0
115,297.96,297.96,297.02,297.03,297.380954308094,22779381100.0,7660.0,20231120.0,112500.0,0
116,297.03,297.53,297.03,297.15,297.1806311326469,24532261100.0,8255.0,20231120.0,112600.0,0
117,297.15,297.2,297.09,297.09,297.18617854346127,7590135000.0,2554.0,20231120.0,112700.0,0
118,297.15,297.53,297.09,297.53,297.3756065296932,10565755300.0,3553.0,20231120.0,112800.0,0
119,297.53,297.53,297.1,297.1,297.245374800638,18637285000.0,6270.0,20231120.0,112900.0,0
120,297.06,297.06,296.81,296.9,296.97375918832176,28684695400.0,9659.0,20231120.0,113000.0,0
121,296.9,296.9,296.9,296.9,296.9,593800000.0,200.0,20231120.0,113100.0,0
