,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,30.27,30.27,30.26,30.27,30.264,907920000.0,3000.0,20231120.0,100900.0,0
40,30.27,30.28,30.26,30.28,30.267692307692307,3934800000.0,13000.0,20231120.0,101000.0,0
41,30.27,30.29,30.27,30.29,30.28016666666667,1816810000.0,6000.0,20231120.0,101100.0,0
42,30.29,30.3,30.28,30.28,30.29065573770492,1847730000.0,6100.0,20231120.0,101200.0,0
43,30.29,30.29,30.28,30.29,30.295943060498217,8513160000.0,28100.0,20231120.0,101300.0,0
44,30.31,30.35,30.31,30.35,30.323492063492065,1910380000.0,6300.0,20231120.0,101400.0,0
45,30.35,30.35,30.3,30.34,30.331129032258065,1880530000.0,6200.0,20231120.0,101500.0,0
46,30.34,30.34,30.29,30.31,30.30967213114754,1848890000.0,6100.0,20231120.0,101600.0,0
47,30.3,30.3,30.29,30.29,30.294363636363634,1666190000.0,5500.0,20231120.0,101700.0,0
48,30.29,30.32,30.29,30.32,30.29888888888889,1636140000.0,5400.0,20231120.0,101800.0,0
49,30.32,30.32,30.3,30.3,30.30333333333333,1363650000.0,4500.0,20231120.0,101900.0,0
50,30.31,30.31,30.29,30.31,30.30525423728814,1788010000.0,5900.0,20231120.0,102000.0,0
51,30.31,30.38,30.31,30.36,30.33415282392027,9130580000.0,30100.0,20231120.0,102100.0,0
52,30.36,30.36,30.35,30.35,30.354729729729726,2246250000.0,7400.0,20231120.0,102200.0,0
53,30.35,30.35,30.32,30.32,30.336410256410257,1183120000.0,3900.0,20231120.0,102300.0,0
54,30.32,30.36,30.32,30.36,30.33,1425510000.0,4700.0,20231120.0,102400.0,0
55,30.36,30.36,30.32,30.32,30.32891304347826,1395130000.0,4600.0,20231120.0,102500.0,0
56,30.32,30.32,30.3,30.3,30.306176470588237,1030410000.0,3400.0,20231120.0,102600.0,0
57,30.3,30.31,30.3,30.3,30.301153846153845,787830000.0,2600.0,20231120.0,102700.0,0
58,30.3,30.36,30.3,30.33,30.318594771241827,9277490000.0,30600.0,20231120.0,102800.0,0
59,30.33,30.33,30.3,30.3,30.313529411764705,1030660000.0,3400.0,20231120.0,102900.0,0
60,30.3,30.31,30.28,30.28,30.2854358974359,11811320000.0,39000.0,20231120.0,103000.0,0
61,30.28,30.31,30.28,30.28,30.283053435114503,3967080000.0,13100.0,20231120.0,103100.0,0
62,30.3,30.3,30.28,30.3,30.293414634146345,3726090000.0,12300.0,20231120.0,103200.0,0
63,30.31,30.31,30.27,30.28,30.285,2180520000.0,7200.0,20231120.0,103300.0,0
64,30.28,30.33,30.28,30.31,30.30727272727273,1666900000.0,5500.0,20231120.0,103400.0,0
65,30.32,30.33,30.3,30.32,30.31235294117647,1030620000.0,3400.0,20231120.0,103500.0,0
66,30.32,30.32,30.3,30.32,30.31309523809524,1273150000.0,4200.0,20231120.0,103600.0,0
67,30.3,30.39,30.3,30.39,30.3255247722451,9719937200.0,32052.0,20231120.0,103700.0,0
68,30.38,30.38,30.37,30.37,30.37533333333333,911260000.0,3000.0,20231120.0,103800.0,0
69,30.38,30.38,30.35,30.37,30.36853658536585,1245110000.0,4100.0,20231120.0,103900.0,0
70,30.38,30.38,30.36,30.38,30.36875,2186550000.0,7200.0,20231120.0,104000.0,0
71,30.38,30.38,30.36,30.37,30.36487804878049,1244960000.0,4100.0,20231120.0,104100.0,0
72,30.37,30.39,30.37,30.38,30.377543859649123,1731520000.0,5700.0,20231120.0,104200.0,0
73,30.39,30.4,30.38,30.4,30.392365591397848,2826490000.0,9300.0,20231120.0,104300.0,0
74,30.41,30.44,30.4,30.42,30.412173913043475,2797920000.0,9200.0,20231120.0,104400.0,0
75,30.41,30.41,30.4,30.4,30.40340425531915,1428960000.0,4700.0,20231120.0,104500.0,0
76,30.4,30.4,30.36,30.37,30.382585034013605,4466240000.0,14700.0,20231120.0,104600.0,0
77,30.36,30.36,30.36,30.36,30.360434782608696,2094870000.0,6900.0,20231120.0,104700.0,0
78,30.36,30.37,30.36,30.37,30.363928571428573,850190000.0,2800.0,20231120.0,104800.0,0
79,30.36,30.38,30.36,30.38,30.371121495327102,3249710000.0,10700.0,20231120.0,104900.0,0
80,30.38,30.42,30.37,30.39,30.40138461538461,1976090000.0,6500.0,20231120.0,105000.0,0
81,30.39,30.41,30.39,30.41,30.3924,759810000.0,2500.0,20231120.0,105100.0,0
82,30.41,30.41,30.38,30.38,30.392432432432432,1124520000.0,3700.0,20231120.0,105200.0,0
83,30.4,30.4,30.38,30.38,30.39,547020000.0,1800.0,20231120.0,105300.0,0
84,30.38,30.39,30.38,30.38,30.383636363636366,1002660000.0,3300.0,20231120.0,105400.0,0
85,30.38,30.4,30.38,30.4,30.39393939393939,1003000000.0,3300.0,20231120.0,105500.0,0
86,30.41,30.41,30.39,30.4,30.39916666666667,729580000.0,2400.0,20231120.0,105600.0,0
87,30.4,30.4,30.39,30.4,30.39590909090909,1337420000.0,4400.0,20231120.0,105700.0,0
88,30.4,30.42,30.4,30.4,30.407692307692308,395300000.0,1300.0,20231120.0,105800.0,0
89,30.4,30.46,30.39,30.45,30.42694915254237,1795190000.0,5900.0,20231120.0,105900.0,0
90,30.45,30.45,30.4,30.44,30.427254901960783,1551790000.0,5100.0,20231120.0,110000.0,0
91,30.44,30.44,30.42,30.43,30.42538461538461,395530000.0,1300.0,20231120.0,110100.0,0
92,30.42,30.42,30.4,30.4,30.41125,243290000.0,800.0,20231120.0,110200.0,0
93,30.4,30.42,30.4,30.41,30.41105263157895,1155620000.0,3800.0,20231120.0,110300.0,0
94,30.41,30.42,30.4,30.4,30.40958333333333,729830000.0,2400.0,20231120.0,110400.0,0
95,30.41,30.47,30.41,30.47,30.438769230769232,1978520000.0,6500.0,20231120.0,110500.0,0
96,30.44,30.47,30.41,30.42,30.43301204819277,2525940000.0,8300.0,20231120.0,110600.0,0
97,30.43,30.5,30.43,30.5,30.474929577464792,2163720000.0,7100.0,20231120.0,110700.0,0
98,30.5,30.52,30.48,30.51,30.486944444444443,2195060000.0,7200.0,20231120.0,110800.0,0
99,30.51,30.51,30.5,30.51,30.505,488080000.0,1600.0,20231120.0,110900.0,0
100,30.5,30.51,30.46,30.51,30.498461538461537,3568320000.0,11700.0,20231120.0,111000.0,0
101,30.51,30.6,30.51,30.58,30.57729838709677,7583170000.0,24800.0,20231120.0,111100.0,0
102,30.58,30.58,30.52,30.56,30.56447368421053,1161450000.0,3800.0,20231120.0,111200.0,0
103,30.56,30.58,30.52,30.58,30.562,1528100000.0,5000.0,20231120.0,111300.0,0
104,30.58,30.61,30.57,30.6,30.587605633802816,4343440000.0,14200.0,20231120.0,111400.0,0
105,30.6,30.64,30.6,30.64,30.6056862745098,1560890000.0,5100.0,20231120.0,111500.0,0
106,30.64,30.64,30.59,30.62,30.622033898305084,1806700000.0,5900.0,20231120.0,111600.0,0
107,30.58,30.64,30.58,30.64,30.595444444444443,2753590000.0,9000.0,20231120.0,111700.0,0
108,30.62,30.63,30.59,30.59,30.613880597014923,2051130000.0,6700.0,20231120.0,111800.0,0
109,30.59,30.63,30.59,30.63,30.614571428571427,2143020000.0,7000.0,20231120.0,111900.0,0
110,30.63,30.66,30.63,30.66,30.650360655737703,9348360000.0,30500.0,20231120.0,112000.0,0
111,30.66,30.66,30.62,30.65,30.648037383177567,3279340000.0,10700.0,20231120.0,112100.0,0
112,30.65,30.65,30.62,30.65,30.64225,2451380000.0,8000.0,20231120.0,112200.0,0
113,30.64,30.65,30.6,30.63,30.62701754385965,1745740000.0,5700.0,20231120.0,112300.0,0
114,30.61,30.61,30.6,30.6,30.603875,2448310000.0,8000.0,20231120.0,112400.0,0
115,30.59,30.6,30.58,30.58,30.58363636363637,3027780000.0,9900.0,20231120.0,112500.0,0
116,30.58,30.65,30.58,30.65,30.598333333333333,2937440000.0,9600.0,20231120.0,112600.0,0
117,30.65,30.65,30.61,30.61,30.61892857142857,857330000.0,2800.0,20231120.0,112700.0,0
118,30.61,30.62,30.61,30.61,30.61038461538461,795870000.0,2600.0,20231120.0,112800.0,0
119,30.57,30.61,30.57,30.58,30.585714285714285,642300000.0,2100.0,20231120.0,112900.0,0
120,30.58,30.59,30.56,30.59,30.57891304347826,1406630000.0,4600.0,20231120.0,113000.0,0
121,30.59,30.59,30.59,30.59,30.59,0.0,0.0,20231120.0,113100.0,0
