,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,6.72,6.72,6.71,6.71,6.712592592592593,362480000.0,5400.0,20231120.0,105000.0,0
81,6.71,6.72,6.71,6.72,6.710277777777778,241570000.0,3600.0,20231120.0,105100.0,0
82,6.72,6.72,6.71,6.72,6.714736842105262,127580000.0,1900.0,20231120.0,105200.0,0
83,6.71,6.72,6.71,6.71,6.7144943820224725,597590000.0,8900.0,20231120.0,105300.0,0
84,6.71,6.72,6.71,6.72,6.719,67190000.0,1000.0,20231120.0,105400.0,0
85,6.72,6.72,6.71,6.72,6.718787878787879,1330320000.0,19800.0,20231120.0,105500.0,0
86,6.72,6.73,6.72,6.72,6.72,2748480000.0,40900.0,20231120.0,105600.0,0
87,6.72,6.72,6.72,6.72,6.72,248640000.0,3700.0,20231120.0,105700.0,0
88,6.72,6.73,6.72,6.73,6.721265822784811,530980000.0,7900.0,20231120.0,105800.0,0
89,6.73,6.73,6.72,6.72,6.725,363150000.0,5400.0,20231120.0,105900.0,0
90,6.72,6.72,6.72,6.72,6.72,1209600000.0,18000.0,20231120.0,110000.0,0
91,6.72,6.72,6.72,6.72,6.72,430080000.0,6400.0,20231120.0,110100.0,0
92,6.72,6.72,6.71,6.71,6.718758620689656,974220000.0,14500.0,20231120.0,110200.0,0
93,6.71,6.72,6.71,6.72,6.719767441860466,288950000.0,4300.0,20231120.0,110300.0,0
94,6.72,6.72,6.71,6.72,6.718828828828828,745790000.0,11100.0,20231120.0,110400.0,0
95,6.72,6.72,6.71,6.72,6.719976580796253,2869430000.0,42700.0,20231120.0,110500.0,0
96,6.72,6.72,6.71,6.72,6.719807692307692,349430000.0,5200.0,20231120.0,110600.0,0
97,6.72,6.72,6.72,6.72,6.715,13430000.0,200.0,20231120.0,110700.0,0
98,6.72,6.72,6.72,6.72,6.72,0.0,0.0,20231120.0,110800.0,0
99,6.72,6.72,6.71,6.72,6.718571428571429,94060000.0,1400.0,20231120.0,110900.0,0
100,6.72,6.72,6.71,6.72,6.717238095238095,705310000.0,10500.0,20231120.0,111000.0,0
101,6.72,6.72,6.71,6.72,6.719705882352941,228470000.0,3400.0,20231120.0,111100.0,0
102,6.72,6.73,6.72,6.73,6.721071428571429,376380000.0,5600.0,20231120.0,111200.0,0
103,6.73,6.74,6.72,6.73,6.730397022332506,8137050000.0,120900.0,20231120.0,111300.0,0
104,6.73,6.74,6.73,6.74,6.732,33660000.0,500.0,20231120.0,111400.0,0
105,6.74,6.74,6.73,6.73,6.736451612903226,208830000.0,3100.0,20231120.0,111500.0,0
106,6.74,6.74,6.73,6.74,6.739622641509434,1428800000.0,21200.0,20231120.0,111600.0,0
107,6.74,6.74,6.73,6.74,6.737692307692308,350360000.0,5200.0,20231120.0,111700.0,0
108,6.74,6.75,6.74,6.75,6.741858974358975,1051730000.0,15600.0,20231120.0,111800.0,0
109,6.75,6.75,6.74,6.75,6.749019607843137,688400000.0,10200.0,20231120.0,111900.0,0
110,6.75,6.75,6.74,6.74,6.747552083333333,1295530000.0,19200.0,20231120.0,112000.0,0
111,6.74,6.75,6.74,6.75,6.747096774193548,627480000.0,9300.0,20231120.0,112100.0,0
112,6.75,6.76,6.74,6.76,6.75753986332574,2966560000.0,43900.0,20231120.0,112200.0,0
113,6.76,6.76,6.75,6.75,6.754015748031495,1715520000.0,25400.0,20231120.0,112300.0,0
114,6.74,6.74,6.74,6.74,6.74,208940000.0,3100.0,20231120.0,112400.0,0
115,6.74,6.74,6.74,6.74,6.740612244897958,330290000.0,4900.0,20231120.0,112500.0,0
116,6.74,6.75,6.74,6.75,6.748543046357616,1019030000.0,15100.0,20231120.0,112600.0,0
117,6.74,6.74,6.74,6.74,6.745223880597015,451930000.0,6700.0,20231120.0,112700.0,0
118,6.74,6.75,6.74,6.74,6.748095238095238,141710000.0,2100.0,20231120.0,112800.0,0
119,6.74,6.75,6.74,6.74,6.74046875,431390000.0,6400.0,20231120.0,112900.0,0
120,6.74,6.74,6.74,6.74,6.743333333333333,40460000.0,600.0,20231120.0,113000.0,0
121,6.74,6.74,6.74,6.74,6.74,0.0,0.0,20231120.0,113100.0,0
