,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,4.58,4.58,4.57,4.57,4.570958795562599,5768550000.0,126200.0,20231120.0,100800.0,0
39,4.57,4.58,4.57,4.58,4.571483996120271,4713200000.0,103100.0,20231120.0,100900.0,0
40,4.57,4.58,4.57,4.58,4.5714681724846,4452610000.0,97400.0,20231120.0,101000.0,0
41,4.57,4.58,4.57,4.58,4.571352941176471,3885650000.0,85000.0,20231120.0,101100.0,0
42,4.57,4.58,4.57,4.58,4.578629943502825,9725010000.0,212400.0,20231120.0,101200.0,0
43,4.58,4.58,4.57,4.58,4.579902213072568,8898750000.0,194300.0,20231120.0,101300.0,0
44,4.58,4.58,4.57,4.58,4.578410404624278,1584130000.0,34600.0,20231120.0,101400.0,0
45,4.58,4.58,4.57,4.57,4.578969957081545,6401400000.0,139800.0,20231120.0,101500.0,0
46,4.58,4.58,4.57,4.58,4.5748240934160895,3044133700.0,66541.0,20231120.0,101600.0,0
47,4.57,4.58,4.57,4.57,4.570952380952381,1343860000.0,29400.0,20231120.0,101700.0,0
48,4.57,4.58,4.57,4.57,4.576008583690987,1066210000.0,23300.0,20231120.0,101800.0,0
49,4.57,4.58,4.57,4.58,4.570924170616113,1928930000.0,42200.0,20231120.0,101900.0,0
50,4.58,4.58,4.57,4.58,4.5745285935085,2959720000.0,64700.0,20231120.0,102000.0,0
51,4.58,4.58,4.57,4.58,4.576854460093897,1949740000.0,42600.0,20231120.0,102100.0,0
52,4.58,4.58,4.57,4.58,4.571902680091939,12591065700.0,275401.0,20231120.0,102200.0,0
53,4.58,4.58,4.57,4.57,4.57120253164557,1444500000.0,31600.0,20231120.0,102300.0,0
54,4.57,4.58,4.57,4.58,4.57968152866242,719010000.0,15700.0,20231120.0,102400.0,0
55,4.57,4.58,4.57,4.57,4.571573770491804,2788660000.0,61000.0,20231120.0,102500.0,0
56,4.58,4.58,4.57,4.57,4.574147286821705,1180130000.0,25800.0,20231120.0,102600.0,0
57,4.57,4.58,4.57,4.57,4.57714596949891,2100910000.0,45900.0,20231120.0,102700.0,0
58,4.57,4.58,4.57,4.57,4.574523809523809,2305560000.0,50400.0,20231120.0,102800.0,0
59,4.58,4.59,4.57,4.59,4.580676577669903,15097910000.0,329600.0,20231120.0,102900.0,0
60,4.59,4.59,4.58,4.58,4.585571428571428,2567920000.0,56000.0,20231120.0,103000.0,0
61,4.58,4.59,4.58,4.59,4.585510204081633,898760000.0,19600.0,20231120.0,103100.0,0
62,4.59,4.59,4.58,4.58,4.582301587301587,2309480000.0,50400.0,20231120.0,103200.0,0
63,4.59,4.59,4.58,4.59,4.587563559322033,2165330000.0,47200.0,20231120.0,103300.0,0
64,4.59,4.59,4.58,4.58,4.589898648648648,1358610000.0,29600.0,20231120.0,103400.0,0
65,4.58,4.59,4.58,4.59,4.5852272727272725,605250000.0,13200.0,20231120.0,103500.0,0
66,4.59,4.59,4.58,4.59,4.586203703703704,495310000.0,10800.0,20231120.0,103600.0,0
67,4.58,4.59,4.58,4.59,4.58126709206928,5025650000.0,109700.0,20231120.0,103700.0,0
68,4.58,4.59,4.58,4.59,4.584597457627119,4327860000.0,94400.0,20231120.0,103800.0,0
69,4.59,4.59,4.58,4.59,4.589695772421967,11616520000.0,253100.0,20231120.0,103900.0,0
70,4.59,4.6,4.59,4.6,4.592095890410959,3352230000.0,73000.0,20231120.0,104000.0,0
71,4.59,4.59,4.58,4.59,4.591432926829269,6023960000.0,131200.0,20231120.0,104100.0,0
72,4.59,4.6,4.58,4.59,4.590235602094241,1753470000.0,38200.0,20231120.0,104200.0,0
73,4.59,4.6,4.59,4.59,4.591309904153355,1437080000.0,31300.0,20231120.0,104300.0,0
74,4.59,4.6,4.59,4.6,4.598068410462777,6855720000.0,149100.0,20231120.0,104400.0,0
75,4.59,4.6,4.59,4.59,4.59806976744186,1977170000.0,43000.0,20231120.0,104500.0,0
76,4.59,4.6,4.59,4.6,4.592292993630573,1441980000.0,31400.0,20231120.0,104600.0,0
77,4.59,4.6,4.59,4.59,4.5910160427807485,1717040000.0,37400.0,20231120.0,104700.0,0
78,4.59,4.6,4.59,4.59,4.592577319587629,890960000.0,19400.0,20231120.0,104800.0,0
79,4.6,4.6,4.59,4.6,4.595691699604743,1162710000.0,25300.0,20231120.0,104900.0,0
80,4.59,4.6,4.59,4.6,4.593198247535597,2096795000.0,45650.0,20231120.0,105000.0,0
81,4.59,4.6,4.59,4.6,4.592491582491583,1363970000.0,29700.0,20231120.0,105100.0,0
82,4.6,4.6,4.59,4.59,4.590184563758389,2735750000.0,59600.0,20231120.0,105200.0,0
83,4.59,4.59,4.59,4.59,4.590981067125646,5334720000.0,116200.0,20231120.0,105300.0,0
84,4.59,4.6,4.59,4.59,4.5918853974122,2484210000.0,54100.0,20231120.0,105400.0,0
85,4.59,4.6,4.59,4.6,4.590798153034301,6959650000.0,151600.0,20231120.0,105500.0,0
86,4.59,4.6,4.59,4.59,4.594547872340425,1727550000.0,37600.0,20231120.0,105600.0,0
87,4.59,4.6,4.59,4.59,4.597259713701432,4496120000.0,97800.0,20231120.0,105700.0,0
88,4.59,4.59,4.59,4.59,4.593703703703704,744180000.0,16200.0,20231120.0,105800.0,0
89,4.59,4.6,4.59,4.59,4.593968668407311,1759490000.0,38300.0,20231120.0,105900.0,0
90,4.6,4.6,4.59,4.59,4.595725925925926,6204230000.0,135000.0,20231120.0,110000.0,0
91,4.6,4.61,4.59,4.6,4.599102503542749,14604450000.0,317550.0,20231120.0,110100.0,0
92,4.6,4.61,4.59,4.6,4.600722753346081,12030890000.0,261500.0,20231120.0,110200.0,0
93,4.6,4.61,4.6,4.6,4.602383900928793,2973140000.0,64600.0,20231120.0,110300.0,0
94,4.6,4.61,4.6,4.6,4.603145161290323,570790000.0,12400.0,20231120.0,110400.0,0
95,4.6,4.61,4.59,4.59,4.599138033175356,15526690000.0,337600.0,20231120.0,110500.0,0
96,4.59,4.6,4.58,4.58,4.587316652286454,21266800000.0,463600.0,20231120.0,110600.0,0
97,4.58,4.6,4.58,4.6,4.585447154471544,564010000.0,12300.0,20231120.0,110700.0,0
98,4.59,4.6,4.59,4.6,4.598702341137123,6875060000.0,149500.0,20231120.0,110800.0,0
99,4.6,4.61,4.59,4.6,4.597493638676845,3613630000.0,78600.0,20231120.0,110900.0,0
100,4.59,4.6,4.59,4.6,4.597524475524476,6574460000.0,143000.0,20231120.0,111000.0,0
101,4.6,4.61,4.59,4.59,4.605421327367636,6175870000.0,134100.0,20231120.0,111100.0,0
102,4.59,4.61,4.59,4.6,4.606951219512195,377770000.0,8200.0,20231120.0,111200.0,0
103,4.6,4.61,4.6,4.61,4.606111111111111,248730000.0,5400.0,20231120.0,111300.0,0
104,4.61,4.61,4.6,4.61,4.607577741407529,14076150000.0,305500.0,20231120.0,111400.0,0
105,4.6,4.61,4.6,4.6,4.607521773555028,5819300000.0,126300.0,20231120.0,111500.0,0
106,4.61,4.61,4.6,4.6,4.607210144927536,8901130000.0,193200.0,20231120.0,111600.0,0
107,4.6,4.62,4.6,4.62,4.61106,2305530000.0,50000.0,20231120.0,111700.0,0
108,4.61,4.62,4.61,4.62,4.612826086956521,424380000.0,9200.0,20231120.0,111800.0,0
109,4.62,4.62,4.61,4.61,4.616111111111111,3406690000.0,73800.0,20231120.0,111900.0,0
110,4.62,4.62,4.61,4.62,4.615279255319149,6941380000.0,150400.0,20231120.0,112000.0,0
111,4.62,4.62,4.61,4.61,4.615620253164557,1823170000.0,39500.0,20231120.0,112100.0,0
112,4.61,4.62,4.61,4.61,4.615796168088875,8313925900.0,180119.0,20231120.0,112200.0,0
113,4.61,4.62,4.61,4.61,4.617017994858612,1796020000.0,38900.0,20231120.0,112300.0,0
114,4.61,4.62,4.61,4.61,4.610674778761062,4168050000.0,90400.0,20231120.0,112400.0,0
115,4.62,4.62,4.61,4.61,4.611533180778032,2015240000.0,43700.0,20231120.0,112500.0,0
116,4.61,4.62,4.61,4.61,4.610623145400594,1553780000.0,33700.0,20231120.0,112600.0,0
117,4.61,4.62,4.61,4.61,4.611094339622642,1221940000.0,26500.0,20231120.0,112700.0,0
118,4.61,4.62,4.61,4.61,4.6163225806451615,715530000.0,15500.0,20231120.0,112800.0,0
119,4.62,4.62,4.61,4.62,4.616473684210526,877130000.0,19000.0,20231120.0,112900.0,0
120,4.61,4.62,4.61,4.62,4.611109902067464,4237610000.0,91900.0,20231120.0,113000.0,0
121,4.62,4.62,4.62,4.62,4.62,0.0,0.0,20231120.0,113100.0,0
