,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
110,15.66,15.66,15.65,15.65,15.658474576271184,923850000.0,5900.0,20231120.0,112000.0,0
111,15.66,15.66,15.65,15.65,15.657,469710000.0,3000.0,20231120.0,112100.0,0
112,15.65,15.66,15.65,15.66,15.656504854368931,1612620000.0,10300.0,20231120.0,112200.0,0
113,15.66,15.67,15.66,15.66,15.661764705882351,266250000.0,1700.0,20231120.0,112300.0,0
114,15.66,15.66,15.65,15.66,15.65686274509804,798500000.0,5100.0,20231120.0,112400.0,0
115,15.65,15.65,15.64,15.64,15.647333333333334,234710000.0,1500.0,20231120.0,112500.0,0
116,15.64,15.65,15.64,15.65,15.647692307692306,610260000.0,3900.0,20231120.0,112600.0,0
117,15.65,15.65,15.64,15.65,15.649615384615384,406890000.0,2600.0,20231120.0,112700.0,0
118,15.65,15.65,15.64,15.65,15.642,78210000.0,500.0,20231120.0,112800.0,0
119,15.65,15.66,15.64,15.66,15.649433962264151,829420000.0,5300.0,20231120.0,112900.0,0
120,15.66,15.66,15.63,15.63,15.64907608695652,2879430000.0,18400.0,20231120.0,113000.0,0
121,15.63,15.63,15.63,15.63,15.63037037037037,422020000.0,2700.0,20231120.0,113100.0,0
