,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
112,58.5,58.53,58.46,58.51,58.49971724137932,5089475400.0,8700.0,20231120.0,112200.0,0
113,58.47,58.51,58.38,58.38,58.44570843828715,3712471400.0,6352.0,20231120.0,112300.0,0
114,58.38,58.4,58.34,58.35,58.38172959019039,1809249800.0,3099.0,20231120.0,112400.0,0
115,58.36,58.36,58.31,58.35,58.31833444038526,7023860200.0,12044.0,20231120.0,112500.0,0
116,58.35,58.52,58.35,58.52,58.3838265060241,2422928800.0,4150.0,20231120.0,112600.0,0
117,58.43,58.44,58.43,58.44,58.4356,1460890000.0,2500.0,20231120.0,112700.0,0
118,58.44,58.53,58.44,58.53,58.4713459653708,5369423700.0,9183.0,20231120.0,112800.0,0
119,58.53,58.56,58.48,58.56,58.50471042471042,2727489600.0,4662.0,20231120.0,112900.0,0
120,58.56,58.56,58.51,58.52,58.53467620936449,6788266400.0,11597.0,20231120.0,113000.0,0
121,58.52,58.52,58.52,58.52,58.52,0.0,0.0,20231120.0,113100.0,0
